date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013570673246386944,0.025467042650687333,-0.01467218893197042,,,,,,,,,,
2021-01-04,-0.05092707045735467,0.02595797280593337,-0.05249278945199831,-0.06485372888339502,-0.45890245877868374,,,,,,,,
2021-01-05,-0.03141817030705918,0.016619183285849992,-0.04004431782209561,-0.03964862298195637,-0.11904511875453672,,,,,,,,
2021-01-06,-0.027350556860368358,0.010763694219258824,-0.035684521554663284,-0.04265474657171009,0.17530322755169325,,,,,,,,
2021-01-07,0.019353855531849984,0.019353855531849984,-0.008533983541603174,0.005714721121609312,-0.06642380353340605,,,,,,,,
2021-01-10,-0.032643433267386945,0.0026632171663372173,-0.03994825749505393,-0.0013696545426874485,0.27044931441581666,-0.049733678283366056,0.14860274297842202,,,,,,
2021-01-11,-0.013839550029603354,0.024421995263469665,-0.017613972764949692,-0.027383066903493347,-0.815395079632505,-0.04920071047957364,-0.7755747995305474,,,,,,
2021-01-12,0.021003589704422287,0.027342854960665797,-0.010845489956465393,0.03200183304055604,2.9805751365166038,0.0022607500190940932,0.508976101158295,,,,,,
2021-01-13,-0.010500075540111675,0.012917359117691651,-0.018808732436924047,-0.010953316210907893,0.10793962386873113,-0.001812962683184649,0.6664599143016017,,,,,,
2021-01-14,0.02763385146804853,0.028104883027162852,-0.008400062804207797,0.03925262992620504,0.06617777862875784,0.03798084471659613,0.7840706978751995,,,,,,
2021-01-18,-0.02514389578915477,0.0070433202059982936,-0.02855195395334731,-0.03529233565586187,0.01694624231494446,-0.004498636776734233,0.7933979504630329,-0.029347167524992224,0.40365777844807016,,,,
2021-01-19,0.01816392946340728,0.01816392946340728,-0.009157647771134592,-0.0006811473548777869,0.2196381290900895,-0.004238250208128402,1.2158994699399472,-0.01596155301596902,0.7623781716814251,,,,
2021-01-20,0.012923076923077037,0.01676923076923087,-0.023615384615384594,0.016384615384615442,-0.3623510339655224,0.007476923076923159,-0.20326312844916739,0.008453846153846367,0.10323796350036174,,,,
2021-01-21,-0.032174443427874344,0.004422079902409282,-0.04117108874656905,-0.008844159804818563,0.42293559830675487,-0.002851479109484578,0.15242098417430783,0.0023101555352242897,0.57595815075054,,,,
2021-01-24,0.0003866079022654123,0.008814660171653887,-0.028222376865383203,0.014149849222917954,0.47054468736245125,0.009371375550916161,0.6359100514590827,0.01585092399288679,1.2941923597204203,,,,
2021-01-25,0.05718214170171465,0.07076997735360724,-0.0005661598188289041,0.04602070527337432,-0.18210240565599867,0.058977677127143524,0.23087719529716,0.06105629246198663,0.8089366871374941,,,,
2021-01-26,0.035450140270339325,0.05330272889568999,-0.004845702626880888,0.051092408399217915,-0.4445080501830956,0.09880132619229798,-0.35303017215429755,0.10865425486695601,-0.004866833664449621,,,,
2021-01-27,-0.03360522022838497,0.008564437194127361,-0.060807504078303376,-0.04053833605220225,-0.15809777843203066,0.030603588907014867,-0.38900783215593526,0.04944535073409484,-0.375653676833712,,,,
2021-01-28,0.003722084367245637,0.02799834574028104,-0.008767576509511987,0.014061207609594506,0.6401535975387382,0.03285359801488852,0.06759910955643722,0.0573118279569893,0.06539624124095367,,,,
2021-01-31,0.01588225511391972,0.022700814901047695,-0.009936803592216936,0.005321802760685168,0.49469051218081206,0.021287211042740894,0.6188759099007792,0.05339264925993703,0.576452464741176,,,,
2021-02-01,0.03980598762334853,0.042565646429168824,-0.0015888944639571578,0.005686569660478424,-0.11525304315697749,0.01192507108212082,0.4433155701327771,0.05342866700117099,0.34593722352045964,0.06261080448235523,0.6205152539035148,,
2021-02-02,-0.05614339861023376,0.005527479469362051,-0.05835439039797852,-0.055748578648136426,-0.03267399382565639,-0.05090018951358155,0.3933775379469684,-0.015137397346809633,0.26809296747164924,0.005780164245104524,0.5776299795498565,,
2021-02-03,0.0033965244865719058,0.007740916271721909,-0.026224328593996815,0.00031595576619269927,0.3979180091689811,-0.03636650868878333,0.7335542954795617,-0.019162717219588843,0.7627917498560277,0.008187203791469422,1.1763383280344213,,
