date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.038222316729573214,0.04141193982244418,-0.012280048907554075,,,,,,,,,,
2021-01-04,0.005882038393668854,0.015186353670926689,-0.006951499919790272,0.005882038393668854,0.059381883296270255,,,,,,,,
2021-01-05,-0.032770304440174036,0.011125720643268888,-0.0349448771113583,-0.05426317386467083,-0.2391213773091242,,,,,,,,
2021-01-06,-0.0006495777744466302,0.010243341827812058,-0.003622645280567549,-0.011942237545595313,0.2599159764572041,,,,,,,,
2021-01-07,-0.003969238402381614,0.00042173158025282653,-0.015033490449020137,-0.0070453981642273344,0.07652765487328672,,,,,,,,
2021-01-10,-0.011707510665740717,0.001885107649568285,-0.01225319972219463,-0.00014882428812379445,-0.36187410644611084,-0.03309852167873806,-0.2906393236760908,,,,,,
2021-01-11,-0.012026399413346378,0.00782204839892442,-0.01571742850158886,-0.014519677340503523,0.1644882704163888,-0.03396724517232952,-0.103542504381547,,,,,,
2021-01-12,0.007337371349780852,0.008814694440340887,-0.0077313241739301874,0.007288127246762199,0.5773582976765781,-0.009651844191658099,0.4875795221959309,,,,,,
2021-01-13,-0.014399613433196401,0.001594588064750102,-0.02138197632278316,-0.018748489973423488,-0.3778226848385665,-0.023068374003382464,-0.1478520363879705,,,,,,
2021-01-14,-0.017524486268484796,0.0012003072786632707,-0.02328596120606874,-0.0063856347224889864,0.06152720827677394,-0.022757826003457104,-0.04979202565743668,,,,,,
2021-01-18,-0.015916240199070453,0.0034743415183811077,-0.01746560871402414,-0.02211371425888542,-0.14202629539963263,-0.03804873468237968,-0.1459894325996336,-0.06147236959481672,-0.2038285706009998,,,,
2021-01-19,0.0027209607806342184,0.0062394445486959604,-0.008303152561456195,-0.0007975229874271905,0.5197250289332216,-0.028110339650966654,0.28544755246037856,-0.05054888346781772,0.2515794512683849,,,,
2021-01-20,0.00688874209682,0.012078890251958185,0.0,0.005756346135698864,-0.19091551239549232,-0.01439086533924716,-0.01795291107833219,-0.03274511654241796,0.009260484897770205,,,,
2021-01-21,-0.006563104962462707,0.0031162944426081918,-0.008451768261013237,0.0007082487369565182,0.4809278407155493,-0.005316587185419497,0.544158581208039,-0.025355304783040045,0.4786943861461206,,,,
2021-01-24,-0.006048863475261124,0.008789754737488664,-0.010698927271868053,0.0008506214262085088,-0.2882927691414968,0.00010396484098085246,0.005266541228140076,-0.01901611455035246,0.03090433044449359,,,,
2021-01-25,0.009277228191413744,0.010129218535523288,-0.004401950111232122,0.0016093150944289647,0.1392087721767763,0.004865811520802454,0.11971156159072316,-0.012675723008472972,0.19027687450220854,,,,
