date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02988550359014175,0.035319231515621885,-0.007762468464971861,,,,,,,,,,
2021-01-04,-0.0017408123791102792,0.006914893617021134,-0.011992263056092911,-0.003288201160541626,0.05434166439514376,,,,,,,,
2021-01-05,-0.016359533659270342,0.010718315156073688,-0.016359533659270342,-0.027830011282436895,-0.27811110443587106,,,,,,,,
2021-01-06,-0.02289660185353437,0.003452662184262989,-0.03561693621660911,-0.033618026530983114,0.04105395878107121,,,,,,,,
2021-01-07,-0.015151515151515138,0.0060606060606061,-0.01711229946524062,-0.019073083778966105,-0.4677018654518207,,,,,,,,
2021-01-10,-0.02253124449920796,0.00897729273015302,-0.02253124449920796,-0.012497799683154343,0.48116722135312995,-0.05812356979405031,-0.13847646912110367,,,,,,
2021-01-11,-0.025136798905608715,0.0032489740082080054,-0.027701778385772924,-0.028556771545827586,0.1147714553167758,-0.06696306429548549,0.04407257662968789,,,,,,
2021-01-12,0.0023956194387406704,0.011464750171115812,-0.003251197809719386,0.000684462696783017,-0.2389079346754448,-0.04312114989733029,-0.15369011946094024,,,,,,
2021-01-13,0.004609868533378858,0.0073416424790848644,-0.024585965511353947,-0.002219566330886158,0.459544943671071,-0.027283592282738356,0.3238524916590706,,,,,,
2021-01-14,0.015801354401805856,0.017190484459107314,-0.018058690744921058,0.01701684320194463,0.19189364229161887,0.0015627713144645838,0.5835322336679865,,,,,,
2021-01-18,-0.0025658569962366817,0.009921313718782132,-0.009750256585699613,-0.014881970578173087,-0.1656632523297371,-0.008244953814573686,0.12326762516864131,-0.04647622305850141,0.09209856312709719,,,,
2021-01-19,0.008945467056597156,0.010149664544985226,-0.0036125924651643215,0.005676931016686648,0.7301087744300914,0.0030621021847585528,0.8632858891670168,-0.029141579218991742,0.9293605695736116,,,,
2021-01-20,0.008710801393728262,0.013414634146341475,-0.009059233449477233,0.012717770034843312,-0.12572033306044206,0.014599303135888864,0.4697036134794965,-0.0055923344947733655,0.663860013444886,,,,
2021-01-21,-0.022076578130389657,0.0025870989996552574,-0.025353570196619546,-0.010003449465332825,-0.3203919067457356,0.0008623663332185671,-0.1636626815576755,-0.008261469472231497,0.09482912883979511,,,,
2021-01-24,0.006801534705266787,0.018835019183815804,-0.0057551447506104525,0.011161492849668608,-0.1196253151974972,0.009975584234391599,-0.2676291573016705,0.007952563655388989,-0.035970187055677116,,,,
2021-01-25,0.02661934338952965,0.02661934338952965,-0.003815439219165939,0.017568766637089617,0.7175339864792771,0.02683229813664645,0.3420045251468484,0.027861579414374615,0.5439906378158916,,,,
2021-01-26,-0.03187390542907176,0.005604203152364207,-0.03642732049036779,-0.013134851138353776,-0.6878253216331066,0.005954465849387303,-0.6156724050388582,0.013555166374781269,-0.5465424788008477,,,,
2021-01-27,0.019828510182207992,0.05930689531975708,-0.006609503394069294,0.020007145409074667,-0.18838953764231303,0.022400857449089484,-0.5712793606991633,0.03136834583779957,-0.5943125738014062,,,,
2021-01-28,0.023870730811604846,0.0266250459052515,-0.01707675358060967,0.027910392948953255,0.2585135611991065,0.04572163055453582,-0.2742802407913786,0.055637164891663815,-0.4355229221580498,,,,
2021-01-31,0.011937557392102782,0.013590449954086203,-0.013223140495867924,0.000183654729109195,0.49021928764017475,0.032984389348026166,0.23582560470503822,0.04828282828282826,-0.0832327116630136,,,,
2021-02-01,0.011559633027522942,0.014678899082568808,-0.011559633027522942,-0.0009174311926605228,0.18129234228112168,0.021431192660551046,0.5033124400594933,0.04155963302752297,0.12830343698577873,0.03218348623853218,0.04058032776563292,,
