date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01235906331309633,0.016912402428447493,-0.011274934952298254,,,,,,,,,,
2021-01-04,-0.0034579641236223146,0.00734817376269703,-0.01534471579857366,-0.0032418413658960032,0.26788727092789255,,,,,,,,
2021-01-05,-0.030197918792083223,0.012650479493981015,-0.04039991838400325,-0.055906957763721565,-0.5699681346074382,,,,,,,,
2021-01-06,-0.006801360272054469,0.01880376075215029,-0.008601720344068808,-0.01960392078415696,0.5923081762405116,,,,,,,,
2021-01-07,0.014598540145985384,0.018450932684509258,-0.01034063260340623,0.013584752635847464,0.18571900468758518,,,,,,,,
2021-01-10,-0.011147142278070565,0.0022294284556141353,-0.016822051074179223,-0.0004053506282934993,0.16340194943311603,-0.0242805026347791,0.37632229112740734,,,,,,
2021-01-11,0.0038267875125881368,0.009063444108761365,-0.0038267875125880257,-0.006243705941591071,-0.0454561276908515,-0.017401812688821683,0.2760321262127994,,,,,,
2021-01-12,-0.0022217733791153327,0.007473237729751725,-0.00727125833165021,0.0028277115734194336,0.066689421062478,-0.0009695011108865614,0.38211297414710277,,,,,,
2021-01-13,0.006696428571428603,0.010349025974025983,-0.00020292207792205197,0.004667207792207639,-0.20496833056843466,0.005722402597402532,-0.0977907539650833,,,,,,
2021-01-14,0.002479338842975354,0.008471074380165255,-0.007851239669421362,0.0181818181818183,-0.2284191068978394,0.021074380165289286,-0.32187864857495463,,,,,,
2021-01-18,0.006032868733097496,0.01248179737882249,-0.0008321198252547735,0.00686498855835227,-0.27193718179107473,0.024256292906178478,-0.46648290740708254,0.012877054295818535,-0.420303112687218,,,,
2021-01-19,0.03115401491882408,0.04102676612549372,-0.008556384379113657,0.0546292233435719,0.013328533373361706,0.0746379991224222,-0.3488675646502014,0.07248793330408088,-0.366431015130942,,,,
2021-01-20,0.00043792423910660183,0.008867965841909298,-0.010510181738559332,-0.0019706590759799303,-0.00838085655151477,0.0546967374644185,-0.25174177117635543,0.06886358659951819,-0.3157411078474296,,,,
2021-01-21,-0.010902747492368081,0.007304840819886582,-0.012429132141299593,-0.004143044047099864,0.3666051598301894,0.033580462276493694,0.17323458519123824,0.05715220235499352,-0.06539345982414602,,,,
2021-01-24,-0.004370629370629264,0.006337412587412494,-0.0185751748251749,0.0021853146853147987,-0.06669283839208195,0.020891608391608196,0.13765608901847148,0.05043706293706296,-0.11479189544361645,,,,
