date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.00120481927710836,0.01795180722891554,-0.012048192771084376,,,,,,,,,,
2021-01-04,-0.03816091954022982,0.029885057471264354,-0.03839080459770117,-0.04597701149425293,-0.3641548970618138,,,,,,,,
2021-01-05,-0.004483299708585631,0.010984084286034479,-0.020399013674064048,-0.024882313382649568,0.20063790237462298,,,,,,,,
2021-01-06,0.000889679715302405,0.013567615658363064,-0.009564056939501797,-0.007784697508896876,0.24436020208513298,,,,,,,,
2021-01-07,-0.005719313682358118,0.007919049714034232,-0.011218653761548625,-0.010998680158381013,0.02256046205897766,,,,,,,,
2021-01-10,-0.03842869342442368,0.006298035866780349,-0.04461998292058078,-0.02946199829205809,-0.25317894567068655,-0.060503842869342406,-0.13456482012735338,,,,,,
2021-01-11,-0.00877192982456143,0.006056808688387649,-0.020258980785296643,-0.02172096908939014,0.034761660745200595,-0.05860484544695066,-0.047664705782491046,,,,,,
2021-01-12,0.002271788517141715,0.005989260636100724,-0.015076414704667584,-0.01115241635687736,0.2688221916413338,-0.05101197852127215,0.1625134271557389,,,,,,
2021-01-13,-0.03597694295368714,0.015305108328363959,-0.03597694295368714,-0.03756708407871201,-0.18154665848445806,-0.0715165970979923,-0.0890749885711406,,,,,,
2021-01-14,0.021298809772394955,0.024848611401127485,-0.0125287116308207,0.05053247024430996,-0.1832280143375421,-0.0022551680935475327,-0.2266789866400587,,,,,,
2021-01-18,-0.007985257985257954,0.01228501228501222,-0.010032760032760102,-0.019451269451269515,0.7449339366139476,-0.011711711711711592,0.46963071477520946,-0.05534398034398036,0.39751905448527536,,,,
2021-01-19,-0.008479709267110835,0.004239854633555362,-0.010888350494649757,-0.013930950938824904,0.11832917073105409,-0.017403593781546434,0.5246542092197837,-0.053684635574399286,0.5504683434052628,,,,
2021-01-20,0.02535855331531911,0.026605695281646247,-0.008937850758678034,0.029515693203076232,-0.2286687720068501,0.018457701101642243,0.07494186908238265,-0.013219704843067892,0.12233144462842183,,,,
2021-01-21,-0.008855154965211942,0.0044275774826059155,-0.016656124815517592,0.014336917562723928,0.2372367991345059,0.03175205566097428,0.3284234616485493,0.0083069787054606,0.3569925425107987,,,,
2021-01-24,0.0,0.0031982942430703876,-0.01577825159914714,0.011300639658848644,-0.1171818556346349,0.031130063965885135,0.0807580242322592,0.024968017057569458,0.17606619049833006,,,,
2021-01-25,0.030303030303030276,0.04338347503815143,-0.0004360148245039497,0.022454763461957628,0.10469749507973947,0.04996729888816276,0.051615756409250535,0.05112273817309809,0.2906226028409662,,,,
2021-01-26,-0.007717750826901959,0.028886438809261117,-0.01808158765159873,0.011466372657111368,-0.259360970748177,0.04890848952590998,-0.22717975159818637,0.061036383682469886,-0.08810972162904207,,,,
2021-01-27,-0.002605297438124321,0.011506730351715122,-0.008033000434216286,-0.015414676508901493,0.29787233288045933,0.01458966565349562,0.08366905386586665,0.039188015631784756,0.16522620537063282,,,,
2021-01-28,0.015834076717216705,0.02676181980374648,-0.007359500446030398,0.02720785013380911,-0.35495198153298746,0.03305084745762743,-0.3216050530681599,0.06219892952720785,-0.2591488232789724,,,,
2021-01-31,0.014692787177203792,0.014692787177203792,-0.014024933214603852,-0.0017809439002670624,0.5824421053749262,0.019679430097952144,0.19862628063493037,0.048130008904719634,0.18504694119657095,,,,
2021-02-01,0.0039447731755424265,0.029719482796405794,-0.007659434582511504,-0.015559938636861781,-0.23151646179653518,-0.004865220249835378,-0.09177542090661006,0.02531229454306394,-0.14940879017686604,0.018211702827087395,-0.026302721176428956,,
2021-02-02,-0.03774778574441162,0.005272037115141348,-0.04217629692113034,-0.03774778574441162,0.13025239205508,-0.04344158582876401,0.08212291704992203,-0.020160269928300112,-0.014296677082363152,-0.01586883171657527,0.10775906043677441,,
