date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03423701417970748,0.0351186540298285,-0.014840937477040739,,,,,,,,,,
2021-01-04,-0.017245111479904818,0.01212208673064441,-0.0200591673280901,-0.017894508983332003,0.01954395720166291,,,,,,,,
2021-01-05,-0.022801986430719623,0.010701545778834642,-0.028607400153878415,-0.030635797719801294,0.05184625946193333,,,,,,,,
2021-01-06,-0.0017323816783313406,0.0068602314461923,-0.016007206707781885,-0.009285565795856154,0.38435961266955676,,,,,,,,
2021-01-07,0.010787861915367403,0.013850222717149085,-0.01571199888641417,0.00438474387527843,-0.07928648365604785,,,,,,,,
2021-01-10,-0.040113836563220095,0.005149749288521521,-0.040622035506166165,-0.026426345033202403,-0.45311098774394676,-0.04369155712156125,-0.35435618668187263,,,,,,
2021-01-11,-0.022933651488036055,0.002054749121760402,-0.022933651488036055,-0.02180685358255441,0.49117947277239304,-0.04934049181414457,0.03806527133960769,,,,,,
2021-01-12,0.013563172312420768,0.015901650297320824,-0.008485334402351774,0.008017638805371874,0.30147838486757905,-0.025309013162290284,0.3267237870053261,,,,,,
2021-01-13,-0.011515430677107363,0.00906428900440881,-0.013357899585444533,-0.015134566032769747,-0.06729431343840087,-0.031243008488517354,0.17162766799137885,,,,,,
2021-01-14,0.013089883869235264,0.013089883869235264,-0.010002013828287581,0.020138282875746816,0.07695886271984476,-0.0014499563670538063,0.28086667172690394,,,,,,
2021-01-18,0.01625251846877096,0.01625251846877096,-0.0069173942243115905,0.0004701141705842904,0.25568174830592905,0.0061249160510408185,0.5917534711546739,-0.02302216252518452,0.5861061576869628,,,,
2021-01-19,-0.011374909066860672,0.0055551881489319666,-0.019575424905760253,-0.015276767409562853,-0.07435034165582832,-0.007499504001058366,0.20536005486984066,-0.029488790423913613,0.3913614152320728,,,,
2021-01-20,-0.0008613264427217437,0.010335917312661591,-0.010932220234545875,0.0018551646458622173,-0.01669544387325339,-0.005207712184456592,0.08306640958406919,-0.019326840257072653,0.30310094223197326,,,,
2021-01-21,-0.005141216532015824,0.005808906990719009,-0.023102089871135822,0.007745209320958679,-0.033445313598840176,0.004179742271482878,0.01822465296937037,-0.006416505308139087,0.20605883562162575,,,,
2021-01-24,-0.005845988442413685,0.02069614299153355,-0.00725708910092715,0.006383550598038079,-0.01943320911851687,0.0076333826098642366,-0.03876669274735778,0.0035949469157374736,0.1743488005092364,,,,
2021-01-25,0.013983193277310901,0.019294117647058906,-0.014084033613445346,0.0004705882352940005,0.8153738745245318,0.007905882352940985,0.7147816457219895,0.007522689075630362,1.1037700418893541,,,,
2021-01-26,0.014202577248163983,0.028266592767077547,-0.01732021615629764,0.030552861299709022,-0.565416630048587,0.03849244838575583,-0.3039832100873394,0.03911597616738294,-0.20887538553606777,,,,
2021-01-27,-0.01679142221323071,0.008159687099602131,-0.021444466922921124,-0.02663699507721351,0.07349013565025198,0.0015645019893451018,-0.19599001772280977,0.007033515408996216,-0.16331872530543212,,,,
2021-01-28,0.027158774373259087,0.027158774373259087,-0.013649025069637943,0.03266016713091924,-0.004211849545487034,0.03059888579387171,-0.16007801875313155,0.03896239554317549,-0.15902651027127623,,,,
2021-01-31,0.0002742543709288725,0.0048680150839903735,-0.02200891326705523,-0.015426808364758293,0.5409686892501138,0.006239286938635402,0.3476251533826915,0.017195749057250742,0.2984051646882022,,,,
2021-02-01,0.014382053399394357,0.014863748967795187,-0.0023396641893751458,0.003647123589320067,-0.44043033731486647,0.005821635012386306,-0.27943534621593624,0.018758601706578615,-0.296266565344268,0.009902284613267698,-0.1506336828827508,,
2021-02-02,-0.013409703504043136,0.004447439353099769,-0.020619946091644192,-0.020754716981132182,1.104516081895082,-0.019676549865229376,0.7687389391307171,-0.00479784366576852,0.559449026643503,-0.007954851752021375,0.7719400967673848,,
2021-02-03,-0.0019455252918287869,0.014490809070172972,-0.005366966322286393,-0.004427747215886235,-0.3776093574342845,-0.018569703475110888,-0.016142584662801385,-0.011089494163424307,-0.0559430065557619,-0.009056755668857996,0.06022054643980446,,
2021-02-04,-0.011605035405192865,0.007081038552321006,-0.026357199055861646,-0.02268554943613954,-0.3109010069217164,-0.039824285339627896,-0.3392086681614974,-0.034749541043797794,-0.3427503029121346,-0.02954038814581661,-0.2832562706293609,,
2021-02-07,-0.0026779882429783797,0.00822991508817772,-0.014141084258654457,-0.0037883736120182254,0.08358170664533793,-0.03180927498367103,-0.23593175833213864,-0.036610058785108035,-0.24919904322827457,-0.03053559764859537,-0.2069828113092229,,
2021-02-08,-0.026076371091747985,0.011276268580215243,-0.028382880574064573,-0.01909277293695555,-0.2057758920331284,-0.041004613018965075,-0.3212469886016325,-0.05226166068682769,-0.38076105977251207,-0.04602767811378761,-0.3630729897043137,,
2021-02-09,-0.021199424676380363,0.0045025326746295224,-0.024451253830279462,-0.023950972421987293,-0.2621029927621389,-0.0505159152023017,-0.4662084641075277,-0.07037708711150048,-0.4922363520384192,-0.06621849790507128,-0.5371282816077404,,
2021-02-10,0.0023793125039133223,0.012960991797633215,-0.014338488510425296,0.0012522697389016901,0.15973767885532597,-0.034913280320581386,-0.2121678034771014,-0.05946402855175026,-0.3564267398328119,-0.062219021977333644,-0.4394310605672086,,
