date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.021990505943928262,0.040654034973830466,-0.0057613502657524185,,,,,,,,,,
2021-01-04,-0.0034807949164203933,0.006759218035374603,-0.01040191038976801,-0.0024284615695956413,0.30962758588743466,,,,,,,,
2021-01-05,-0.03125,0.009088799504950673,-0.03125,-0.044438428217821846,-0.24256840618736653,,,,,,,,
2021-01-06,0.007050936271865593,0.011558911921091264,-0.007532557601911183,-0.0037759112275564943,0.5099898677509718,,,,,,,,
2021-01-07,-0.004125128910278386,0.009319735686184716,-0.013674038424811852,-0.008670409839196314,-0.15079667467582591,,,,,,,,
2021-01-10,-0.013252599108876773,0.005864655927491524,-0.021192733919798923,-0.0029704101450930276,0.19856260584562757,-0.030084923264404595,0.28838474306368855,,,,,,
2021-01-11,-0.011112366745771873,0.0013937544731983387,-0.017252420235808308,-0.010848683467058584,0.3033189407150041,-0.028462726485102285,0.542448707080202,,,,,,
2021-01-12,0.014442496760917578,0.015052206386708233,-0.001200365825775429,0.011622589741635547,0.09352162061553604,-0.0031476259431448828,0.5735888660734658,,,,,,
2021-01-13,0.002321598477640352,0.00688867745004762,-0.007802093244529074,-0.0012559467174119154,0.0884004328664858,-0.0014614652711704146,0.45356722761562707,,,,,,
2021-01-14,0.013184663536776275,0.013184663536776275,-0.008685446009389697,0.027973395931142342,-0.4702695966435425,0.02898278560250378,-0.29132748999570746,,,,,,
2021-01-18,-0.009233716475095854,0.00812260536398468,-0.009770114942528774,-0.020689655172413834,0.343386862454403,0.0029348659003829436,-0.043915705120454396,-0.0106206896551726,0.18915472600815875,,,,
2021-01-19,-0.009395007008372258,0.004208053945524037,-0.01454710762586664,-0.011251278554381239,0.01972146770057215,-0.009554115998030244,-0.04624652877888891,-0.016248058491495465,0.14296897525000385,,,,
2021-01-20,-0.013149047441165407,0.0031378408666418167,-0.021516623085543474,-0.01393350765782575,-0.32542478282622134,-0.02447515875980566,-0.33823013446924377,-0.023642136720209206,-0.2499182999218188,,,,
