date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013857312980404934,0.017321641225505946,-0.006170834686586635,,,,,,,,,,
2021-01-04,0.004699453551912702,0.02273224043715838,-0.010054644808743185,0.009508196721311535,-0.20889551612703827,,,,,,,,
2021-01-05,-0.03244435111297761,0.0016799664006721393,-0.03244435111297761,-0.03926921461570765,-0.04606719836330364,,,,,,,,
2021-01-06,-0.006967554076539151,0.0017678868552413185,-0.017886855241264543,-0.009567387687188011,0.38639618116503116,,,,,,,,
2021-01-07,-0.011195562859490638,0.0132497945768284,-0.012838948233360736,-0.012325390304026351,-0.1288334770995604,,,,,,,,
2021-01-10,0.006733657930177106,0.006940847404951933,-0.021444110639179614,0.008598363203149217,0.2600844953971182,-0.020760385372423085,0.2960111719451082,,,,,,
2021-01-11,-0.01573033707865179,0.0028600612870275377,-0.027068437180796767,-0.013993871297242166,0.0586570084509388,-0.025965270684371933,0.3405842537352466,,,,,,
2021-01-12,0.02246369240413748,0.024187650193292276,-0.0024030926757913074,0.02288162156514484,-0.018040313197698166,0.009695956535367145,0.2109459870234689,,,,,,
2021-01-13,-0.007805278833316276,0.00352161856834754,-0.015713258703912936,-0.017048372188559258,0.23438468376032984,-0.00655232617849455,0.35106323240766013,,,,,,
2021-01-14,0.022371599621888505,0.028200819241676278,-0.005461611175296643,0.02268669257430944,-0.48669072225886123,0.01852746560235241,-0.3484385450019559,,,,,,
2021-01-18,-0.003940273745333789,0.016072169224388144,-0.009124844462878423,-0.012754043965159778,-0.06400208872739932,0.0010783907092488665,-0.35831596353430084,-0.009384072998755766,-0.2796437973810094,,,,
2021-01-19,-0.013157894736842035,0.0172064777327936,-0.02246963562753035,-0.023886639676113375,-0.20121409241006039,-0.023016194331984097,-0.4261695756883581,-0.028927125506072793,-0.40127288526950866,,,,
2021-01-20,0.005002552322613596,0.019908116385911168,-0.00010209290454321618,0.00867789688616627,0.6416514907207991,-0.012700357325166278,0.11762453106734871,-0.013047473200612614,0.029692709513646998,,,,
2021-01-21,-0.01278118609406953,0.005828220858895783,-0.013190184049079678,0.0015337423312884457,0.5299810798102742,-0.006605316973415487,0.777965275153438,-0.00876278118609397,0.5401566995805629,,,,
2021-01-24,-0.015002013693113159,0.006745871929118019,-0.016512283527990168,-0.015304067660088516,-0.41782152768398995,-0.020942408376963595,0.039291414165617544,-0.022281514297221028,-0.12418716808183439,,,,
2021-01-25,0.01712820512820512,0.030358974358974278,-0.009230769230769265,0.01866666666666661,-0.44864894727739735,0.0057641025641022026,-0.43727076781173335,-0.002020512820512854,-0.5120150734375701,,,,
2021-01-26,0.0015297202797202036,0.04237652972027983,-0.026879370629370514,0.06534090909090917,-0.21130111899770143,0.0737980769230766,-0.5000197655914522,0.06424825174825188,-0.5675715160776984,,,,
2021-01-27,0.044499381953028605,0.05096078211034971,-0.0008989774131924477,0.028430160692212603,0.7697609767682272,0.08796493988088505,0.013733093052819667,0.08733565569165092,-0.11007753237500528,,,,
2021-01-28,0.03997194950911642,0.04499766245909287,-0.009291725105189386,0.04008882655446455,-0.23765279319637356,0.1106358111266943,-0.1792290711553879,0.1230715287517532,-0.28597642381916744,,,,
2021-01-31,-0.010065949323151746,0.00451232211037822,-0.013074164063404003,-0.010065949323151746,0.8752433470494394,0.07113270855027132,0.786093450060033,0.09810251070230236,0.4647515243890261,,,,
2021-02-01,0.01062110367120761,0.025167397829600535,-0.0026552759178019025,-0.002193488801662369,-0.029261438319037603,0.03902101131378388,0.7143797007786457,0.08555760794273826,0.4022043399736497,0.09423920572616007,0.15040343624544117,,
2021-02-02,-0.0036811227424364823,0.006787070056367028,-0.007477280570574063,-0.003566087656735384,0.3292174961732919,0.010284136661681487,1.0296775257561936,0.07038996894052674,0.8309441274847835,0.08702979408719647,0.5368916307188027,,
2021-02-03,0.0010308097583324738,0.007788340396289062,-0.012255182682396115,-0.004352307868514482,0.09208276439658558,-0.004627190470736786,0.7219605269526868,0.052136066888099686,0.8820560070152295,0.07968159431909272,0.6519766354140752,,
2021-02-04,-0.016434038721296784,0.00022512381809991489,-0.022062134173795656,-0.017221972084646597,0.15969494388549688,-0.025551553354345335,0.7616499765672831,0.022039621791985153,1.1384386630688632,0.056624268347591045,0.8752530276506056,,
