date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.024110409045560388,0.026077485866311978,-0.006817426005986116,,,,,,,,,,
2021-01-04,-0.021880064829821744,0.004862236628849326,-0.026904376012966025,-0.02528363047001625,0.0598505868523882,,,,,,,,
2021-01-05,-0.011647509578544102,0.020689655172413612,-0.01992337164750957,-0.05440613026819918,-0.47562973786080465,,,,,,,,
2021-01-06,0.015904271432899186,0.03150560436231453,-0.00015146925174180925,-0.011663132384125974,0.5807039974384618,,,,,,,,
2021-01-07,0.012849931161082795,0.012849931161082795,-0.015756463209423255,0.009943399112742668,0.17160327327653735,,,,,,,,
2021-01-10,-0.02799518362432274,0.002709211318483007,-0.03175797712221551,-0.016104756170981283,0.01277631699305326,-0.041300421432871603,0.2201739142311554,,,,,,
2021-01-11,0.012299385030748455,0.016049197540122906,-0.0064496775161242414,-0.003449827508624659,0.013963205352970132,-0.025708714564271817,0.22861647125922913,,,,,,
2021-01-12,0.002093927609931212,0.0053096021537542,-0.013036195034400233,-0.0028417588991923592,0.0858574073012115,-0.013610529464552545,0.3346990838074684,,,,,,
2021-01-13,-0.021591073757426638,0.0060136212143167,-0.0266628024923925,-0.03115490508621943,-0.35808849096705275,-0.03967540936096192,-0.27998041510327953,,,,,,
2021-01-14,0.04888681301572473,0.05324458975556601,-0.0021796668223571514,0.07442005293476561,-0.2448053888219216,0.04110228865016374,-0.43187015243207494,,,,,,
2021-01-18,0.023708588475428005,0.02449364107395202,-0.01224682053697601,0.008478568064060443,0.4064443464158858,0.046349505416863446,-0.07172116403485984,0.02322185586434311,-0.0778839376765087,,,,
2021-01-19,0.007905138339920903,0.009011857707509785,-0.006561264822134372,0.006956521739130306,0.5574419871448142,0.044932806324110786,0.5234024747323562,0.03595256916996048,0.4700181488019586,,,,
2021-01-20,0.021658315823500862,0.02367868110554383,-0.0021011798933245895,0.02230483271375472,-0.09681126854290523,0.057184418942945126,0.34827663484880667,0.06156457087441414,0.31416834856312303,,,,
