date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0018691588785046953,0.005012744265080693,-0.006966864910790238,,,,,,,,,,
2021-01-04,0.004779788323659995,0.008706043018094967,-0.002133834073062446,0.004609081597815035,0.1867988835786769,,,,,,,,
2021-01-05,-0.00809580030359247,0.0042165626581212035,-0.012649687974363277,-0.01197503794906396,-0.28551925294131497,,,,,,,,
2021-01-06,-0.004442166410387749,0.0039296087476508035,-0.0076883649410559585,0.012984794122672172,0.18138765516142819,,,,,,,,
2021-01-07,0.007439446366781954,0.009688581314879041,-0.007439446366781954,0.012629757785467266,-0.3228529627398943,,,,,,,,
2021-01-10,0.005046989209885222,0.01026801253045595,-0.003045596936999684,0.00591715976331364,0.7868878856061097,0.020013922728854938,0.3319529477500802,,,,,,
2021-01-11,0.00017464198393302155,0.003318197694725855,-0.009954593084177454,0.0034928396786588767,-0.304053913673093,0.018721620677611073,-0.10255533919261939,,,,,,
2021-01-12,0.00280406589554838,0.003329828250963951,-0.0032422011917280225,0.003505082369435586,0.3371205136619422,0.01766561514195586,0.27733447001989187,,,,,,
2021-01-13,-0.0026297335203365746,0.006749649368863908,-0.006661991584852811,0.0003506311360448322,-0.0744499771053686,0.010203366058906038,0.12111253552310441,,,,,,
2021-01-14,-0.010456605088881132,0.0020913210177762043,-0.01167654234925064,-0.005925409550366023,0.06677069912244615,-0.0009759498082956286,0.18697912365989589,,,,,,
2021-01-18,0.0068361086765995616,0.009290096406660897,-0.0012269938650306678,0.0057843996494304495,-0.08790676874660885,0.003330411919368892,-0.03443664662281942,0.015337423312883347,0.04088581574219474,,,,
2021-01-19,-0.004366049598323429,0.00227034579112817,-0.010478519035976297,-0.003667481662591676,-0.05137747584720198,-0.001781348236115976,-0.05331400120640384,0.008470136220747326,-0.014088547074470714,,,,
2021-01-20,-0.0013968919154880854,0.004190675746464034,-0.0038414527675921795,-0.00017461148943609395,0.45938958097983607,-0.0019556486816834084,0.3400540508245731,0.005989174087654758,0.4662771574582749,,,,
2021-01-21,-0.005220114842526491,0.0038280842178528562,-0.012354271793979521,-0.0034800765616842533,-0.17063706954770397,-0.004698103358274031,0.07046423483641862,-0.001026622585697079,0.16146925363184206,,,,
2021-01-24,-0.016261554262238964,0.00342348510783963,-0.021225607668606705,-0.016261554262238964,-0.2662086500966323,-0.019411160561451757,-0.23169839902200884,-0.01908592947620691,-0.15977637044995674,,,,
2021-01-25,0.007424429909846264,0.01246243592009888,-0.002828354251370069,0.03270284603146556,-0.4049770153736789,0.01633374580166147,-0.5152885319137757,0.014088739614636747,-0.5156158254882994,,,,
2021-01-26,0.02738980591329576,0.033194268093596824,-0.0012697261019408712,0.026120079811355,0.013429591106858263,0.041139125702883916,-0.40770378006821895,0.038962452385271185,-0.45034385392423093,,,,
2021-01-27,-0.006682318945277155,0.017337908614773356,-0.006682318945277155,-0.004334477153693284,0.5420016835144006,0.02893263500090293,0.05655231522020743,0.030612244897959107,-0.09256455428415211,,,,
2021-01-28,0.004566210045662045,0.009497716894977248,-0.005022831050228271,0.011324200913241933,-0.0804366695517188,0.033643835616438134,0.05140572602553428,0.0391963470319634,-0.13847558107090918,,,,
2021-01-31,0.018238761974944673,0.018238761974944673,-0.001105379513633098,0.008658806190125157,0.2566953821538611,0.03257184966838578,0.41493771254146905,0.04397568165069976,0.12025544353180528,,,,
2021-02-01,-0.0012844036697248207,0.012201834862385352,-0.006055045871559583,-0.004036697247706389,0.10077677982588273,0.013211009174311616,0.5411195188804987,0.03407339449541258,0.2523329755083916,0.048458715596330304,0.14482089300826484,,
2021-02-02,-0.008760722759627582,0.0020076656324146125,-0.009855813104581057,-0.005292936667275039,0.33588905791052115,0.000292024091987253,0.7948260784519576,0.023945975542981834,0.6734369972617387,0.03893958751597015,0.5285333047824547,,
2021-02-03,-0.006891548784911161,0.004171200580340928,-0.00997461008342393,-0.006347479143997137,-0.038671276142507205,-0.007290533188248349,0.41387210578945854,0.012966993108450842,0.5699429080747895,0.0289082335872326,0.46272014484001756,,
2021-02-04,-0.002169197396963085,0.0064172089660159415,-0.0027114967462038564,-0.0032537960954446277,0.21475862369615384,-0.011352133044107315,0.5635722569891151,0.005820679681850516,0.9162793978453918,0.021809472161967047,0.744471259126934,,
2021-02-07,0.005812897366030967,0.007811080835604001,-0.0047229791099000495,0.004904632152588517,-0.3207202595567621,-0.004432334241598834,-0.09522507698332683,0.006848319709354733,0.27764129526287995,0.02390554041780213,0.16540621794654808,,
2021-02-08,0.0003636363636363438,0.005454545454545379,-0.0058181818181818334,0.0009090909090907484,-0.08878471978237834,-0.0007272727272731316,-0.20589652179874973,0.001636363636363214,0.14111229694835914,0.02233636363636382,0.0354472792357825,,
2021-02-09,0.0047307132459970536,0.008733624454148492,-0.0007278020378457262,0.0007278020378456151,0.20576394568535905,0.0018195050946139268,-0.03420552149984768,-0.0004912663755464175,0.2650403685321874,0.020842430858806438,0.26017536230201266,,
2021-02-10,0.007692307692307665,0.008424908424908395,-0.002197802197802301,0.00659340659340657,-0.06613650236136448,0.009047619047618749,-0.07408941874697006,0.005787545787545367,0.061484667509134505,0.025467032967033232,0.1582865328130938,,
2021-02-11,0.00405904059040596,0.008856088560885489,-0.0003339483394834142,0.007380073800737907,-0.047607388625750424,0.014501845018449977,-0.08896025241208227,0.011789667896678457,-0.025537521340030178,0.030765682656826554,0.10429571445936969,,
2021-02-15,-0.000738688827331524,0.0031394275161589213,-0.005909510618651859,0.0009233610341643494,-0.1784636254973918,0.01130193905817145,-0.196306126011078,0.011708217913203756,-0.23497462059030816,0.029095106186519226,-0.0929495063089496,,
2021-02-16,-0.01737146867871564,0.00456220389542028,-0.023863835760659757,-0.04983330408843667,-0.4616036626619485,-0.042253026846815644,-0.5460602360216984,-0.03893665555360626,-0.5846922248750954,-0.025021933672573993,-0.5055439747776844,-0.011212493419898273,-0.5119902946367179
2021-02-17,-0.0007020007020006602,0.011056511056511065,-0.007897507897507872,0.00017550017550016506,0.9647585226197108,-0.03510003510003534,0.09844064565483568,-0.03439803439803468,-0.07753620966421826,-0.024903474903474554,0.02488346747470893,-0.01212706212706205,-0.006052444598924733
2021-02-18,0.015589016829052227,0.016829052258635846,-0.001771479185119551,0.009388839681133687,0.09759678018546625,-0.018883968113375116,0.2554922196349152,-0.021452612931798565,0.04831386132147397,-0.015996457041629664,0.12790550906560472,-0.0037968703867728992,0.09945691179591876
2021-02-21,0.0014171833480955964,0.006905225863595987,-0.005314437555358764,0.0,0.07071419256377687,-0.012329495128432622,0.36387995710399434,-0.019131975199291773,0.14716363292383794,-0.01672276350752855,0.22313491806702546,-0.005473870682019433,0.1708092447974603
