date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0180992453082216,0.02524544179523147,-0.008815868563414098,,,,,,,,,,
2021-01-04,0.000934267600934291,0.008965632298965742,-0.009743076409743145,-0.000800800800800805,0.902908114409426,,,,,,,,
2021-01-05,-0.03414447700343981,0.002548095298764208,-0.03494075678430364,-0.045419798700471414,-0.447092337352171,,,,,,,,
2021-01-06,0.013409470037212712,0.013665469010650577,-0.004170409341716974,0.007185936096496759,0.20918609837854318,,,,,,,,
2021-01-07,0.006499356499356512,0.01231467181467183,-0.013320463320463327,0.0029601029601029616,0.09681961915418302,,,,,,,,
2021-01-10,0.0029844936092908725,0.008564199052747634,-0.003308895088561581,0.008239797573476926,-0.11958243316343498,-0.0036722247453448986,-0.022423486958596084,,,,,,
2021-01-11,-0.014622310197305532,0.0007343081540129859,-0.016314411595683587,-0.01583551497350122,0.37288068356892046,-0.013830534448630472,0.2793456942058641,,,,,,
2021-01-12,-0.009228615071283253,0.0054735234215885775,-0.011074338085539814,-0.003245926680244371,-0.04167631805555305,-0.008426680244399298,0.24781106500055716,,,,,,
2021-01-13,0.010332434860736761,0.011615967141573647,-0.0011551790527531969,0.008342959825439644,0.19029243298476528,2.5670645616759913e-05,0.35760105822667043,,,,,,
2021-01-14,-0.0025774856627360787,0.005541594174882425,-0.015336039693279124,0.004059539918809252,-0.4080965663124141,0.004033765062181782,-0.2570713683300466,,,,,,
2021-01-18,-0.0021240988671473726,0.005084963954685939,-0.0023171987641606995,-0.0010942327497426296,0.10282326757157767,0.0026647785787845546,-0.14011705226136184,-0.004447734294541927,-0.07039663131285379,,,,
2021-01-19,-0.00436400975484541,0.003401360544217802,-0.010910024387113304,-0.0029521242459246144,-0.00998475288382672,0.0012835322808368854,-0.153107569016663,-0.0037735849056604875,-0.10500951414608661,,,,
2021-01-20,-0.006044410510911646,0.01005217280651527,-0.009861932938855955,-0.008589425462874556,-0.2877701361209477,-0.008322198892918409,-0.35937809539170795,-0.008532162626455508,-0.33787386277276377,,,,
2021-01-21,0.019668261981249602,0.02425752311020779,-0.0006556087327083127,0.03042024519766584,0.3516655536787523,0.02191044384711205,-0.011866022443073887,0.021753097751261885,-0.08362408505846464,,,,
2021-01-24,-0.008841443447508035,0.0022267339052983726,-0.015521645163403042,-0.001047874778963842,0.10040308201043913,0.016530224638155788,0.17050534741058532,0.01850153906608143,0.014894078404674271,,,,
2021-01-25,0.019507323568575208,0.020106524633821676,-0.0017976031957388505,0.01657789613848215,0.18252706584744982,0.030053262316910745,0.34711382820300507,0.03358189081225027,0.20677336250345024,,,,
2021-01-26,0.02005513439007589,0.032873880082701756,-0.005099931082012232,0.035148173673328786,-0.2681915014990863,0.0591454169538248,-0.04932776467492994,0.0672019297036528,-0.13647059777041692,,,,
2021-01-27,-0.004485828858832308,0.013729354992183751,-0.00625297356079646,-0.013797322096105513,0.0843191946178059,0.02995989940868604,0.04888659643278204,0.04465438727655813,-0.028504212951445673,,,,
2021-01-28,0.0023340426992517482,0.006864831468387456,-0.011464268552206947,0.010022653943845716,-0.3342172941258015,0.026498249467975743,-0.3543571975742388,0.048266630054232484,-0.33752530585313467,,,,
2021-01-31,-0.006957579032693895,0.0021953526074034446,-0.012564171845447114,-0.016009186706295586,0.28207128600206244,0.000797081869764904,-0.09210122845415825,0.024628478789516572,-0.07728712959270989,,,,
