date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.006843864395989163,0.02079685924982755,-0.012396944134967391,,,,,,,,,,
2021-01-04,-0.011886143259305593,0.007298509018871968,-0.022729642373057968,-0.017360025023459458,0.2251709036797347,,,,,,,,
2021-01-05,-0.025711944273714482,0.009270641262036472,-0.025711944273714482,-0.01751690227412428,-0.30490122404777487,,,,,,,,
2021-01-06,-0.024375594374092868,0.0023024175384154244,-0.024375594374092868,-0.022773912608238578,0.9030795246619592,,,,,,,,
2021-01-07,-0.018786055914402633,0.005342931808096196,-0.018786055914402633,-0.014890784478083008,-0.03150749782486306,,,,,,,,
2021-01-10,0.005886461139379406,0.017185473411154284,-0.0033423126808341808,0.011723037014865767,-0.13364315821853467,-0.024094582460341463,0.15440087127856805,,,,,,
2021-01-11,0.040872643965427446,0.04878683744663137,-0.006976986358429693,0.043736332396126176,-0.5842739087807907,0.03105279600124944,-0.5500058179924585,,,,,,
2021-01-12,-0.005255023183925678,0.007264296754250443,-0.01571354971664085,-0.010510046367851578,0.7737717916178775,0.020463678516228656,-0.010752200363338349,,,,,,
2021-01-13,0.025653181626632993,0.04182469447956172,-0.002054361567635943,0.022439949431099837,0.25784561444996523,0.0421618204804044,0.19967149823025454,,,,,,
2021-01-14,0.029178869725566825,0.030371515348736278,-0.00254908341468707,0.029612756264236983,-0.42469511158169326,0.062230176808764526,-0.2843096515835565,,,,,,
2021-01-18,-0.01377775422606109,0.00042393089926329175,-0.036881988235917595,-0.022945259922632633,-0.1465016628697282,0.018324413120661243,-0.2973748745748165,0.027497217953473374,-0.3858060973993601,,,,
2021-01-19,-0.006648024059515589,0.009338890940748135,-0.006753548250936547,-0.004326491848256175,0.8767395202417978,0.0015195483564607315,0.5230430323257638,0.023167836226454908,0.2241226896210302,,,,
2021-01-20,0.001646046832687098,0.011522327828811019,-0.004831943928211291,0.006371794191047497,-0.2944944392917721,0.005214251579673812,-0.07449193258633502,0.028471300376997632,-0.13275612262802994,,,,
2021-01-21,-0.005933460478915076,0.004132231404958775,-0.009006145369781726,-0.0022780250052976125,0.4751982684025373,-0.0031892350074168574,0.4190722246737846,0.02246768383132003,0.28482756750493654,,,,
2021-01-24,-0.008980620765716152,0.0034136862559739356,-0.011028832519300424,-0.008665511265164683,-0.08463013945931308,-0.01296150412268271,0.306467030735208,0.007814715613675638,0.1993047343954506,,,,
2021-01-25,-0.014338958484315212,0.004762397763743653,-0.01827311315871205,-0.014338958484315212,0.038981135437523795,-0.020871725851537626,0.24809408366431107,-0.013055181695827867,0.27665563146813477,,,,
2021-01-26,-0.011856474258970406,0.00023400936037432096,-0.026157046281851226,0.00457618304732188,-0.618465826752495,-0.01174206968278746,-0.5892524501472414,-0.01232449297971916,-0.5070382469862921,,,,
2021-01-27,0.013495135474421938,0.019981169578407787,-0.008212156083272304,0.005858353384245341,0.7480254629665826,-0.0030547128360710607,-0.0644258088526185,-0.006412804686682705,-0.09921471985889352,,,,
2021-01-28,0.018171129282240184,0.023141467585911846,-0.009780343113676482,0.02175191064079951,-0.1146286592414667,0.021677088343754702,-0.16028325592020098,0.013639035861258142,-0.18168098405820177,,,,
2021-01-31,0.009875483039931243,0.014920566766852827,-0.012666380420781387,0.004240017174753197,-0.03690434444054813,0.024237870330613864,-0.1068241970258389,0.016471661657363912,-0.1674432961374307,,,,
2021-02-01,-0.016694578187146925,0.01182750680343303,-0.021718651873560813,-0.024911032028469893,0.20707481197622513,-0.005557881515595886,0.17690281025733468,-0.007834414904751896,0.016829837880292464,0.0034592840694995797,-0.09998310079490635,,
2021-02-02,0.033739815169245846,0.03379449882430152,-0.03450538634002298,0.044895280800568704,-0.5320784755541464,0.036791163121342674,-0.41995868518578494,0.038005140263575043,-0.5370794056269783,0.04921802373270623,-0.5739439531333663,,
2021-02-03,0.002586067561014982,0.023813372124346754,-0.004471741824255249,-0.014762135660794207,1.2534628765379718,0.011324820860944662,0.3783653797199831,0.019093798825494224,0.19687518031395834,0.03131835569204222,0.038789223589308586,,
2021-02-04,0.014739600393055996,0.02516650289332878,-0.0011464133639044194,0.013265640353750552,0.32120907727251335,0.01865924227535709,0.7985672420867593,0.031127852385631538,0.5792718719800534,0.04237089201877908,0.3739204426975311,,
2021-02-07,-0.0040794125645906565,0.012075061191188396,-0.007778079956486272,-0.00364427522436761,-0.16882601354499405,0.010671743268969136,0.3919289130086361,0.024335055751971923,0.3201706356158054,0.03405493608920307,0.1553124219597377,,
2021-02-08,0.00705805110247848,0.01756305739453956,-0.004048804508398618,0.005909066039284205,1.028588711201845,0.013941018766755686,1.6622880042342447,0.026798708759643297,1.7134097009564857,0.03497838813809673,1.385988242410495,,
2021-02-09,0.005510092744135164,0.008728859792689558,-0.003327877795962997,-0.0028914348063284745,-0.37445606932041775,0.001942171303873197,0.4966077644922051,0.01815057283142396,0.659044384743454,0.027160392798690314,0.48114878159527774,,
2021-02-10,0.009213557091148461,0.011407261160469417,-0.0020291762641220235,0.005264889766370517,-0.2271751963826839,0.007688932762970113,-0.17419372525797505,0.018575189206975873,0.15511984004269408,0.030166173083250758,0.10398933739806182,,
2021-02-11,-0.007704918032786834,0.005464480874316946,-0.008087431693989067,-0.00360655737704918,-0.15947830895907578,0.00048087431693977223,-0.3188278849698907,0.010071038251366016,-0.04328668428167637,0.023237704918032787,-0.06763380238417116,,
2021-02-15,0.002301369863013658,0.008931506849314985,-0.00476712328767126,0.00273972602739736,0.17642381329314083,0.0030246575342463,-0.12456906989941041,0.010586301369862827,0.1126049539341234,0.024167123287671233,0.12052515822155718,,
