date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.034416133317232145,0.041420118343195256,-0.009056877188745371,,,,,,,,,,
2021-01-04,-0.0002404713237945666,0.013766983287242907,-0.0028856558855355763,-0.00432848382830342,-0.07996252061165243,,,,,,,,
2021-01-05,-0.012577877042435515,0.016574585635359185,-0.0155166333607617,-0.022334548019278144,-0.4541517758146332,,,,,,,,
2021-01-06,0.008340185598496586,0.024785621989897866,-0.007282978973334742,-0.0007048044167743406,0.9491504312599133,,,,,,,,
2021-01-07,-0.013296334836397139,0.00011562030292533443,-0.032256908313099686,-0.015724361197826386,0.19205931376971286,,,,,,,,
2021-01-10,0.028866971373586736,0.029588645657926405,-0.0034880923743084713,0.04029348087563145,-0.09897180912097558,0.01676689920615826,0.25255663928356364,,,,,,
2021-01-11,-0.018611728900854496,0.006555074329860577,-0.025986187521947923,-0.02680557181318044,-0.005003900722108989,-0.009715556596043728,0.23606472141670953,,,,,,
2021-01-12,-0.039045797231911816,0.004613480364577427,-0.039045797231911816,-0.0387082254979183,-0.04274244185577625,-0.04296162934623626,0.15699621300711653,,,,,,
2021-01-13,-0.058241179568193746,0.008380200105318591,-0.05939968404423379,-0.06403370194839386,-0.42156468249171075,-0.0962401263823065,-0.44574899146965996,,,,,,
2021-01-14,0.010752688172043001,0.013333333333333197,-0.007204301075268815,0.020967741935483897,0.8008592952099092,-0.05617204301075274,0.1451667884801635,,,,,,
2021-01-18,0.004640120858961927,0.01197798640336667,-0.02082658897161982,0.0035610229847846675,0.3241849559521981,-0.03876119564044456,0.54449319044536,-0.06327829934175022,0.5950589290521608,,,,
2021-01-19,-0.031063070626508593,0.007555882044285811,-0.03431629761779842,-0.02749501521670694,-0.21260333789567964,-0.04518837233707629,0.1667097874717418,-0.0786861160667437,0.22591953302395473,,,,
2021-01-20,0.005078827637286842,0.013226113638768355,-0.008570521637921935,0.008253094910591452,0.2852570288255183,-0.01644270447571683,0.48931851400103965,-0.058258385356047104,0.5522079750086204,,,,
2021-01-21,-0.026076028903550097,0.005340873389883871,-0.036024714629804166,-0.01026285474918831,-0.170668856226882,-0.014724054874855952,0.16946513162703414,-0.058037490836736705,0.13937929915933478,,,,
