date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03203463203463186,0.03463203463203457,-0.003896103896103842,,,,,,,,,,
2021-01-04,-0.0022744503411674666,0.00963933716018639,-0.004873822159644825,0.0007581501137225999,0.350122225884421,,,,,,,,
2021-01-05,-0.03190725351390167,0.003283061454806724,-0.03713963270749976,-0.05273417461783114,-0.538034030782505,,,,,,,,
2021-01-06,0.011343714550891892,0.019078065381045617,-0.0005156233886768335,0.005156233886769002,0.36577757655973464,,,,,,,,
2021-01-07,0.007258399004562488,0.009746992948983735,-0.01099128992119458,0.005495644960597179,0.5338835780526787,,,,,,,,
2021-01-10,-0.0009437919463087807,0.010696308724832182,-0.005348154362416202,0.011325503355704702,-0.12606498823939372,-0.002495805369127413,0.2065998780381566,,,,,,
2021-01-11,-0.002404600104547905,0.009722948248823693,-0.005541035023523322,-0.0030318870883430105,-0.13181699003670688,0.0006691061160482015,0.02290750675648434,,,,,,
2021-01-12,-0.00490042748409969,0.003440725680325274,-0.008341153164424964,-0.0027108747784380105,0.010369728848529602,0.0048795746011887076,0.08720608275914765,,,,,,
2021-01-13,-0.00103541105819005,0.006730171878235769,-0.006005384137502623,-0.006937254089873668,0.09047148166460195,-0.005322012839097057,0.05340403428755547,,,,,,
2021-01-14,-0.005308076602831058,0.0033305578684430515,-0.010278934221482072,0.005203996669442157,-0.10246239837651738,-0.0009575353871773551,-0.10519878438245578,,,,,,
2021-01-18,-0.004748142031378966,0.008876961189099974,-0.007638315441783616,-0.008257638315441795,-0.027277070334003506,-0.009950454170107315,-0.08102948629962592,-0.014048307184145181,-0.036688241613537675,,,,
2021-01-19,0.0022793203481143998,0.004765851636966412,-0.0058019063406548055,0.003729796933278129,0.15761179281168491,-0.0031081641110650704,0.10198502598135395,-0.00572938251139643,0.12050828567979632,,,,
2021-01-20,0.005433079093093873,0.009351164977536408,-0.001567234353776925,0.008463065510396106,-0.05933163447192258,0.0071465886532231515,0.01524486050411289,0.007063002821021902,0.07117894820233173,,,,
2021-01-21,0.0014839940640236637,0.007313970744116993,-0.0034979860080559533,0.014521941912232217,-0.3633341963772331,0.02134831460674147,-0.35830220210694796,0.019821920712317143,-0.3603514830344624,,,,
2021-01-24,-0.0019251336898395977,0.010160427807486716,-0.012299465240641738,0.008983957219251382,0.2915675940945146,0.025732620320855437,-0.06924114209775445,0.026171122994652407,-0.14493541011159095,,,,
2021-01-25,0.007947588873375544,0.011276984212222008,-0.0002147996992803991,0.004188594135968282,0.19070285755654615,0.02448716571796794,0.13897777456019678,0.02731178176350535,0.059384017126723254,,,,
2021-01-26,0.015077605321507814,0.02394678492239466,-0.0014412416851442567,0.03226164079822613,-0.21538062045069095,0.04917960088691786,-0.11672157620117984,0.05796008869179592,-0.16018639487799535,,,,
2021-01-27,-0.015416127641224686,0.01697930142302706,-0.01951272100043122,-0.027598102630444155,0.029278987701238268,0.0065976714100906,-0.03376584326909016,0.02288702026735656,-0.1154943517571152,,,,
2021-01-28,0.017922336541652983,0.02013497068259751,-0.006084743887598165,0.026219714570195896,-0.13176768336016476,0.02646310432569976,-0.12474401369127908,0.04622192720433693,-0.21639345748306726,,,,
2021-01-31,-0.0025183400854046356,0.002846819226979047,-0.019161283258513073,-0.010292346436001298,-0.13130603637669358,0.007248439724077516,-0.2532780443708098,0.02867622905945466,-0.28911439492131086,,,,
2021-02-01,-0.0008641175199827211,0.009937351479801348,-0.014149924389717072,-0.013501836249730004,0.2538595209415295,-0.011039101317779076,0.005179597559289872,0.009656513285806856,-0.062470527833178635,0.020701015338085993,-0.13903112102841575,,
2021-02-02,0.017173051519154603,0.038419198590929016,-0.011778952003522747,0.019154557463672228,-0.22514436450545783,0.0067371202113606365,-0.18451696416822494,0.024262439453985207,-0.25915961037649526,0.040351166886833933,-0.32421552006414156,,
2021-02-03,-0.022573363431151128,0.010910458991723049,-0.022573363431151128,-0.02354079329248626,0.5893165895378838,-0.015586369988175863,0.3741810285080627,-0.00595506825755121,0.24973651381144268,0.015059658174782387,0.1180864361152385,,
2021-02-04,-0.0027759982916932824,0.0016015374759770218,-0.01825752722613705,-0.006726457399103047,0.0770002383340711,-0.021631432842195264,0.44453494737007526,-0.015502882767456705,0.354486835316395,0.0058616271620755,0.1754652097732683,,
2021-02-07,-0.006057385759829947,0.003825717321997768,-0.007438894792773487,-0.004675876726886297,-0.19080680471930633,-0.019256110520722736,0.09694626882752755,-0.02082890541976612,0.05090484455832267,-0.0006004250797024824,-0.05727934148424607,,
2021-02-08,0.00905660377358486,0.011212938005390916,-0.0009703504043127031,0.014555256064689992,0.11997009292555272,0.000991913746630546,0.15111237701902436,-0.005929919137466322,0.17967078482334653,0.01268463611859838,0.07610021243517173,,
2021-02-09,0.00844521437851875,0.00898657427457783,-0.005846686877436169,0.004222607189259486,-0.10348048874948401,0.005586834127327744,-0.00422527418743901,-0.002122130792550858,0.06494805653559865,0.015547856214811473,-0.027069439538318085,,
2021-02-10,-0.004853845324128914,0.005608887930104833,-0.007210656887067124,-0.003775213029878044,0.22487097951311052,0.005069571782979176,0.12397539488088416,-0.0035594865710278922,0.2984295991242245,0.009939596591521882,0.20126427044779227,,
2021-02-11,-0.012444160816847516,0.0003722612210168563,-0.012444160816847516,-0.01393320570091472,0.2419356405035591,-0.009614975537119763,0.3780642947549697,-0.017496277387789805,0.5817328702160098,-0.005833865135077887,0.4904483670582447,,
2021-02-15,0.0034122414160802084,0.011996161228406965,-0.0008530603540199966,0.0025591810620599897,-0.5582014630274514,-0.006312646619748508,-0.41202342560083527,-0.011111111111111183,-0.33589794561199027,-0.004654510556622138,-0.3451755847461869,,
2021-02-16,-0.011723700887199096,0.0017955217574987525,-0.01684621884241666,-0.009505703422053258,0.44052764512713183,-0.016434305027461238,-0.05931372347044306,-0.01792353189691609,-0.03010247176567049,-0.015330587241233928,-0.02599855377604543,-0.007266582171525204,-0.0778799840132508
2021-02-17,0.005770463774310786,0.009136567642658688,-0.005877324214575763,0.011754648429151526,-0.36536397285222877,-0.0007480230818552869,-0.38624594855730066,-0.004135499038256163,-0.3872147647058054,-0.0049316093182305565,-0.37708874015984817,0.0052147894849325915,-0.4107729479336498
2021-02-18,-0.013116474291710367,0.004302203567680962,-0.021248688352570766,-0.018048268625393438,0.2327597600404876,-0.01622245540398759,-0.1483213471773166,-0.019233997901364264,-0.2266445640015602,-0.02443336831059828,-0.19916897417630774,-0.012490381252186045,-0.2481809087558574
2021-02-21,-0.016262689040812184,0.007043712450797601,-0.016262689040812184,-0.012844416822042737,0.157617811743765,-0.023492852703542844,0.0742748073087407,-0.029480008286720705,-0.06571336347234213,-0.03717629997928351,-0.050390513488854594,-0.02592362405911186,-0.13030587424582507
2021-02-22,0.01133409587189349,0.013205781428719865,-0.00831860247478422,0.00384735364458777,-0.202745077038875,-0.014495164812311723,-0.07598362533432101,-0.022751377768535086,-0.23220608754377048,-0.03232816886763046,-0.24729493736035868,-0.0223250493917021,-0.3029465869750403
2021-02-23,-0.022172497965825766,0.00681448331977208,-0.022172497965825766,-0.021867371847030026,0.7890526450253086,-0.03118388934092764,0.6387553823963041,-0.04201586655817757,0.42695775517481804,-0.052130797396257256,0.37480333296075696,-0.043795768917819,0.28000285641798084
2021-02-24,0.029824379091759168,0.031493297308531565,-0.008313415774706456,0.02171879871142046,-0.06732425549659204,-0.0025771588901591924,0.4740000893553016,-0.015421386262080672,0.319584696415363,-0.028837160968513187,0.2808803234661914,-0.022002840417056246,0.19642487783971974
2021-02-25,0.025910064239828667,0.027837259100642386,-0.0010706638115632883,0.030299785867237583,-0.4275788971169092,0.03331905781584554,-0.25910733872480207,0.018554603854389562,-0.2541680637883119,0.003816916488222466,-0.2731939479531931,0.00783725910064259,-0.3148460987627659
2021-02-28,-0.0005256518082423778,0.01550672834314537,-0.0019974768713204583,-0.0180824222035324,0.3930374648439279,0.010639192598822289,0.06510083187035254,0.0008620689655167713,0.1023404394286358,-0.013998107653490521,0.03472628239257225,-0.011266470423324737,-0.025020897369669393
2021-03-01,-0.010618363522798213,0.006974807412034156,-0.011763481157609834,-0.009785550697480772,0.27742465614886735,-0.0022069539870915866,0.3450551173139158,-0.007786799916718934,0.4577942961165049,-0.021184676244014433,0.3159261225728154,-0.021448400305364546,0.2577021810949298
2021-03-02,-0.0010382059800664312,0.014846345514950343,-0.0028031561461793197,-0.002699335548172699,0.0898269591094456,-0.0051287375415282055,0.3133709908519784,-0.008098006644518319,0.5050570373636065,-0.02137147009966789,0.40114281384327133,-0.02409676079734191,0.37016403982512225
2021-03-03,0.015765527457411777,0.020315310549148258,-0.01015765527457424,0.019151412548936486,-0.12198827608064,0.009692096074489287,0.14694140217688467,0.012633583747751365,0.2918256750446966,-0.0006507247910276792,0.21286256208524157,-0.005604345219200502,0.19903300648613875
2021-03-04,-0.01931771475544586,0.005343197698314928,-0.03236744759556098,-0.02887381833127811,-0.03175685172171472,-0.02299630086313209,0.11541719372218306,-0.015649404027949343,0.16846170063246668,-0.02762022194821223,0.1462115249472944,-0.035004795177421166,0.16541602248770193
2021-03-07,-0.010455413692570525,0.021211420528802538,-0.012170503669448052,-0.021614557152910496,-0.1367561118637899,-0.03623202975771622,-0.14911936586253616,-0.03489494319895459,-0.03046832345863748,-0.04648135116115437,-0.008954259600024272,-0.05532321302905352,0.009288145646708212
2021-03-08,-0.003937405350832868,0.017617364967188243,-0.014992428066633035,0.004240282685512353,-0.03362091707622106,-0.023361938414942274,-0.18191524910353996,-0.02784452296819795,-0.07116105015291108,-0.0395053003533572,-0.031261297351168116,-0.04959111559818252,-0.031176031865451148
2021-03-09,-0.022147518291477097,0.006525608068024491,-0.022147518291477097,-0.02066442554874437,0.19807786856460563,-0.03763100652560836,0.03454592278697355,-0.045086019379078635,0.07523962259733574,-0.056906268538659543,0.16529347037201791,-0.06740162151473172,0.164723308282412
2021-03-10,-0.0070105157736604085,0.011717576364546733,-0.0070105157736604085,0.012919379068603076,0.21654106214148605,-0.015543314972458866,0.29514386132804704,-0.02992488733099663,0.32270365876582874,-0.040520781171757725,0.4184568871723886,-0.052672341846102144,0.4207660451948436
2021-03-11,-0.000789032448959448,0.0013808067856790895,-0.013019035407831225,-0.015188874642469763,-0.16234161284704407,-0.0199625209586749,0.05518922955430927,-0.041088864779564305,0.09561919803791996,-0.05140053259690325,0.1740068520113469,-0.06388861491928821,0.17883733709971295
2021-03-14,-0.0002965012848389348,9.883376161279323e-05,-0.01526981616920342,0.0020755089938722104,0.6303766054938815,-0.009883376161297086,0.7143243895039013,-0.031201818541213955,0.6755381467680077,-0.04514232061672285,0.9209750822681904,-0.059102589444554154,0.9142000471956206
2021-03-15,0.006624510689551499,0.012646793134598155,-0.007327110308140039,0.015557562983037343,-0.045347533215991165,0.008953126568302494,0.4602410712296414,-0.010047174545819715,0.5074055507281896,-0.02669376693766945,0.8242395041923816,-0.040854494964702504,0.7909422523251814
2021-03-16,0.0003979703512086985,0.008755347726594254,-0.010148243955825365,-0.008755347726594476,-0.16147554000068498,0.001273505123867924,0.07347060783355164,-0.015162670381056897,0.22469415270412907,-0.032305243259377336,0.4627338030931911,-0.04649951911915873,0.463795589073257
2021-03-17,0.01709316273490602,0.022041183526589236,-0.0014994002399041362,0.004698120751699397,-0.27979431472627625,0.004718112754897641,-0.27440998914613257,-0.006347461015594136,-0.12733380576062292,-0.02484506197521008,0.03505294624196065,-0.03937758230041288,0.040386029906441356
2021-03-18,0.0023241713823767274,0.01071139854486658,-0.010913500404203691,0.010913500404203802,-0.5754722010662605,0.016067097817299647,-0.6739124143183549,0.010084882780921456,-0.6264271706016755,-0.01093876313662101,-0.5757724676313786,-0.025794933980059054,-0.5649161271896421
2021-03-21,0.0004074564530915925,0.006875827645920207,-0.007487012325557707,0.008047264948558563,1.6491469212241965,0.019293063053885673,0.182262518757645,0.019883874910868737,0.14689827366615815,-0.0011154120403382706,0.17806004968411493,-0.015941733727207752,0.20633585957301936
2021-03-22,0.010597402597402494,0.021506493506493474,-0.004987012987012984,0.019948051948051937,-0.20369488945255465,0.03337142857142816,-0.002558989096882902,0.038877922077921845,-0.10640550598376075,0.019657142857142818,-0.0759083085809078,0.005250216450216616,-0.038405321219205146
2021-03-23,0.003103983445421621,0.01655457837558183,-0.00041386445938962346,-0.0041386445938955685,0.2630597677474342,0.02210036213140154,0.3758184391694106,0.03168132436626969,0.125161709273361,0.015478530781168898,0.14507300380999721,0.0018313502327989006,0.2167568856442752
2021-03-24,-0.014469125738740596,0.0027511717953943027,-0.02659466068881189,-0.015182392500509456,-0.1533855900354344,-0.001283880171184415,0.19617137334908175,0.01144283676380664,-0.05448813486524218,-0.0007896882005298256,-0.028582089552238843,-0.01205420827389403,0.0281854755001969
2021-03-25,0.007414178346536682,0.007414178346536682,-0.010664229128580116,-0.0032500507820434343,0.2133348272564537,-0.00838919358115009,0.4616363148390863,0.006418850294535705,0.17707001722354399,-0.0030672354255534273,0.186832327106627,-0.013308280858554733,0.2471611552194808
2021-03-28,-0.0006165228113439447,0.010480887792848392,-0.009658857377722985,0.011713933415536282,0.01674632275020138,0.0021989313604600103,0.13289443007926738,0.015197287299629991,0.18741098300199233,0.01121043978627223,0.16431160188207383,0.00021920811070041957,0.26805685077642605
2021-03-29,-0.006509357200976229,0.0030004068348250534,-0.010679414157851896,-0.010170870626525663,0.28747676302549663,-0.009723352318958933,0.4455802848128252,0.0009458909682666938,0.5698214377078537,0.002044344995931535,0.47722981154600497,-0.008835096284241506,0.6403860038088742
2021-03-30,0.010762703094277182,0.019041705474490467,-0.0003104625892580426,0.017489392528200254,-0.3757093606863524,0.011880368415605469,-0.18473977509140505,0.01709613991513992,-0.014890771763132693,0.020738900962433915,-0.08867599491496192,0.010065887060609624,-0.004744686937258269
2021-03-31,-0.027662377140541095,0.00035464586077615934,-0.028054514135170683,-0.0208734420913973,0.25302641795385594,-0.009281588813456643,0.06177227889205228,-0.008065660147938192,0.27397907589191606,-0.00041037592461246053,0.1561470237444067,-0.01035903671429017,0.24567692060027624
2021-04-04,0.007194244604316724,0.013375215320701184,-0.0032931401357787493,0.0,0.2183231368367673,-0.008166987536731618,0.23450468432036708,-0.009433579896646282,0.5289920746890664,0.0017073665011653194,0.4022932365045413,-0.008633093525179492,0.47536998870908675
2021-04-05,-0.0028305701577031606,0.00414476344520831,-0.006773150020218388,-0.0023251112009705643,-0.4017114961977556,-0.010008087343308048,-0.2910325378765778,-0.012009704811969613,-0.22968317871521093,7.076425394259012e-05,-0.1726231596553669,-0.009795794581479611,-0.13758277093827598
2021-04-06,-0.0023258165638588846,0.00758418444736586,-0.006168470017190786,0.00030336737789471435,1.087576126674787,-0.006471837395085722,0.5910377588306941,-0.010951562341996457,0.6558680470970362,9.606633633341133e-05,0.7311991473812423,-0.008693160751002349,0.7974125050751117
2021-04-07,0.0026536027760766245,0.005613390487854586,-0.0032659726474791873,0.00928760971626863,0.06381600259151288,0.003919167176974492,0.6520790411402655,0.0009287609716264189,0.652854767303747,0.009302918963053797,0.7843541734153978,0.0014390691977959058,0.8507897635244572
2021-04-08,-0.0038225530630721094,0.0,-0.009873252187908577,-0.014384870737350286,-0.3369750425979754,-0.007806055728800221,-0.04099428685977746,-0.012131576300171143,0.04929079740546105,-0.006805150387284908,0.15506336001374588,-0.013080508332494745,0.21335127937112497
