date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.024401875844527465,0.026508226691042136,-0.028177410380732848,,,,,,,,,,
2021-01-04,-0.0023653709690135694,0.006780730111172417,-0.017543168020184408,-0.008042261294646358,0.28054454905667225,,,,,,,,
2021-01-05,-0.006815390101834629,0.011243412449974288,-0.009589095375837076,0.005111542576375916,-0.1935020463687216,,,,,,,,
2021-01-06,-0.02634929207978076,0.005053817368157132,-0.02634929207978076,-0.026387870838316285,-0.009438291001388155,,,,,,,,
2021-01-07,-0.024609595484477942,0.005456255879586092,-0.024609595484477942,-0.024609595484477942,-0.0061849719324068575,,,,,,,,
2021-01-10,0.03428234832122512,0.0532495582171606,-0.004947967798939801,0.043589240133516505,-0.12390736531230961,0.00735126644413886,-0.16090005031745513,,,,,,
2021-01-11,-0.04360093296215484,0.010232488149875874,-0.04446618012188697,-0.042020916409600484,-0.28268585845211813,-0.032698818749529734,-0.3824223220585222,,,,,,
2021-01-12,-0.011686390532544277,0.013572485207100637,-0.038461538461538436,-0.01693786982248513,-0.3862369838340165,-0.04008875739644979,-0.5594474488648634,,,,,,
2021-01-13,-0.05191102977405504,0.004082494544942694,-0.05324839867670861,-0.04835644400647576,-0.06494931315921781,-0.07381572464278174,-0.47205973125929657,,,,,,
2021-01-14,0.014509246088193484,0.026066856330014154,-0.02521337126600276,0.01045519203413936,0.25059782997806557,-0.046401137980085605,-0.17928911279037218,,,,,,
2021-01-18,0.0029881178373059036,0.01753005695001053,-0.011917317021725382,-0.011460310764255022,0.8722855095564688,-0.0464669900864797,0.7421678877303812,-0.07234057512479797,0.2754909846014362,,,,
2021-01-19,-0.026855485412045743,0.018358641869988146,-0.026855485412045743,-0.029312404026616723,-0.23047289668443416,-0.05407268384234798,0.34620035935196625,-0.08832622419382363,-0.007590841401247661,,,,
2021-01-20,0.01658523157387659,0.021299291170600698,-0.007879705457298214,0.008361434175211624,0.10770579570739125,-0.027424127726928704,0.4836462451619339,-0.06714954235771797,0.15291696704401692,,,,
2021-01-21,0.0011023079572856087,0.006854977609369595,-0.015845676885980153,0.0011023079572856087,0.9288742666623921,-0.01242163279366193,1.5275839130574167,-0.0529452290733724,1.2800331805212708,,,,
2021-01-24,0.012720224291301596,0.03281298674327626,-0.009553148039181947,0.004811186874805307,-0.3813229668452539,-0.00340590495309967,0.21113273550827927,-0.0376276349036031,0.3871015567086733,,,,
2021-01-25,0.02006465668704771,0.03689647902171611,-0.0233677700470869,0.015215405158479411,-0.061983144342843355,0.017176189472204673,-0.033630384833629456,-0.014846440368261882,0.31434916884494113,,,,
2021-01-26,0.07973076923076938,0.08366730769230757,-0.0031538461538461737,0.09453846153846146,-0.399434915411893,0.113430769230769,-0.4141276733626723,0.0898000000000001,-0.2058272427754787,,,,
2021-01-27,-0.05530305784823464,0.007162854961276999,-0.0619205177616986,-0.05464858379085913,0.6812263577213247,0.028549612769515953,0.07083796101709638,0.028127840599207365,0.37384585762622713,,,,
2021-01-28,0.010554682236694424,0.035818549292611745,-0.011976944382064536,0.029380941687251916,0.04839237754818182,0.04709933378246878,0.09535302212342556,0.060068118871172915,0.324031500094776,,,,
2021-01-31,0.03325118483412326,0.03965876777251176,-0.0017061611374407093,0.013004739336492932,0.014619050473564377,0.043184834123222604,0.18963253806498015,0.06742369668246462,0.20489449706270224,,,,
2021-02-01,-0.021467035366031118,0.008569713287731151,-0.023868432542570206,-0.040350749526997465,0.2979575957984828,-0.017217290059670987,0.5421584646307462,0.018003201862902163,0.4446557090060299,-0.010933634114393853,0.5706248784283214,,
2021-02-02,0.004518950437317759,0.009839650145772705,-0.015998542274052396,0.001603498542274151,1.2039783932092942,-0.022740524781341143,2.225195061304982,0.016129737609329675,2.111225670925148,-0.005116618075801771,2.445973734602304,,
2021-02-03,-0.009208633093525154,0.01302158273381293,-0.009208633093525154,-0.012949640287769904,-0.18876903369405817,-0.025035971223021702,0.9485912023324425,-0.003737410071942393,1.2959958961993472,-0.014269784172661781,1.7563165490978014,,
2021-02-04,-0.007717750826901959,0.008553544119215939,-0.00963829711562414,-0.011274318028239194,-0.16443637244218423,-0.03391542483195242,0.38276110909311045,-0.019457979158516214,0.7688848528877588,-0.02082547924743039,1.2622571739920088,,
2021-02-07,0.007155826124105591,0.01744455124781963,-0.004770550749403579,0.0009968314998753947,0.12300119656260189,-0.022991206522126162,0.3355618405308387,-0.021730926697283603,0.9630349178722941,-0.015940403716757312,1.5030251278146416,,
