date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.031034743774127627,0.03388994020134728,-0.00802361668306717,,,,,,,,,,
2021-01-04,0.0015891032917139114,0.009799470298902602,-0.008702232311766922,-0.000302686341278835,0.5287009642358929,,,,,,,,
2021-01-05,-0.031170714026821145,0.0068140630663282575,-0.0344327654947445,-0.0420442189198984,-0.3013438578547005,,,,,,,,
2021-01-06,-0.006171953495048177,0.010119133055834562,-0.00803789292378354,-0.009975599253624345,-0.027732798792075575,,,,,,,,
2021-01-07,0.005627299617632087,0.005627299617632087,-0.015006132313685971,0.005266575283168429,1.015224485085041,,,,,,,,
2021-01-10,-0.0034830563819751026,0.007873158696756422,-0.003845874755097567,0.005805093969958763,0.02827827287832041,-0.012901821348233256,0.7349329995900136,,,,,,
2021-01-11,-0.013671459941913877,0.0010625487001487688,-0.016292413402280825,-0.023801090883332043,-0.481694393960576,-0.028320464687965008,-0.22017335383755066,,,,,,
2021-01-12,0.002565016031350398,0.00801567509796941,-0.004275026718916997,0.005842536515853203,0.056133191196577004,-0.009789811186320052,-0.11927793740273629,,,,,,
2021-01-13,0.00840940127937917,0.014590670595845623,-0.0039171997412491555,0.008768777402429428,0.022618080573514776,0.0023431323222882217,-0.12039703941706348,,,,,,
2021-01-14,-0.015409859456374408,0.00010701291289150205,-0.01883427266890192,-0.007419561960476551,0.008570462664883927,-0.005393450809731193,-0.14512954677663503,,,,,,
2021-01-18,-0.011120436424674751,0.0027276542173730878,-0.019583158483703844,-0.019653098335431496,0.007190338442849997,-0.022758427752133548,-0.05448828655830029,-0.035676318366205106,-0.03396974781667095,,,,
2021-01-19,0.003027955777762159,0.011689317653686304,-0.00035208788113505474,0.006830504894021594,0.1641609290632231,-0.0088021970283787,0.20116275747793044,-0.021435110203506857,0.09858333571408173,,,,
2021-01-20,0.028683465253067864,0.035509403819620866,-0.004211749328298708,0.031225038123593007,0.05783200800861299,0.023367947135283895,0.21197967625559566,0.01628058964490564,0.1693289008934138,,,,
2021-01-21,0.014677538917716726,0.019051148999258638,-0.0013343217197925306,0.020830244625648753,-0.14366356651839873,0.04077094143810189,-0.00996684189243835,0.03727205337286854,-0.03384488475535785,,,,
2021-01-24,0.007232728094628271,0.01619829729526101,-0.0020342047766140903,0.016348979130565988,-0.10409197747514065,0.05141264220598174,-0.12578852947910546,0.05088525578241532,-0.15615187760295146,,,,
2021-01-25,0.022993791676247488,0.025753046677397196,-0.009274162642753159,0.017321989729439657,-0.25378631412079444,0.058220280524258206,-0.3404263509728822,0.0645818962213538,-0.33691134520933663,,,,
2021-01-26,-0.008716262711216394,0.004625735912531681,-0.021331906109029686,-0.002446670234727333,-0.28086901208896653,0.03650126156433964,-0.48325414513291953,0.056365165532533235,-0.48006930198776643,,,,
2021-01-27,-0.011535580524344557,0.01108614232209737,-0.014681647940074982,-0.020299625468164884,0.4092129458150968,-0.001348314606741785,-0.11269705942301844,0.027146067415730224,-0.20477106807138734,,,,
2021-01-28,-0.018675721561969394,0.0042075736325384305,-0.022514209788145112,-0.014541965010703484,-0.2834287670673522,-0.02208607071676416,-0.3040166975007146,0.00715287517531582,-0.41168809345072255,,,,
2021-01-31,0.009963566064391527,0.012157037697970052,-0.03145215257639988,0.0072867871217190405,-0.05884109254143444,-0.014112573425533848,-0.24811994956773398,0.011770391850695505,-0.4011360562618339,,,,
2021-02-01,0.019024792150400982,0.02085986068459289,-0.0009737098344693162,0.007340274136768965,-0.03459361809604533,-0.0042393828177667015,-0.1795203726059299,0.014942700921279473,-0.3721644306315408,0.023833420717549014,-0.46139486068659263,,
2021-02-02,0.0018761726078799779,0.009380863039399667,-0.012457786116322644,0.0019512195121951237,0.6976557711827249,0.0022664165103187806,0.5083979932219156,0.009816135084427913,0.15664327363548058,0.0263564727954968,-0.04906577261198497,,
2021-02-03,0.016681831968456295,0.03169548074006667,-0.006141947224749811,0.01038823172581127,-0.47445217373591286,0.016408856536244798,-0.26587486695829743,0.013663936912344798,-0.3752244521737359,0.03743554746739419,-0.49057116266989875,,
2021-02-04,-0.012131586781780501,0.0019350997320630725,-0.02076510866329284,-0.01845787436737134,0.3964669990114993,-0.0047633224173864175,0.14223600275926795,-0.009385233700506035,-0.034937987583293584,0.016027835665376244,-0.2519759346309479,,
2021-02-07,-0.004651506202008271,0.002362669816893037,-0.009893679858239857,-0.007974010632014084,0.41547675969499465,-0.01433845245127019,0.5794257241361955,-0.0176831069108091,0.42977778896242813,0.006087566450088122,0.08125047185242962,,
2021-02-08,-0.00969661353118334,7.345919341794627e-05,-0.018772496877984213,-0.005068684345845842,-0.4307248419834161,-0.017938735032689612,-0.1808635183688907,-0.02067141702784081,-0.1785663325826472,-0.00017630206420371497,-0.3696609591592315,,
