date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01219828704905268,0.027770568388268968,-0.01219828704905268,,,,,,,,,,
2021-01-04,-0.03419016720738699,0.010481657100074981,-0.03419016720738699,-0.038432742700274525,0.016964795684851985,,,,,,,,
2021-01-05,-0.042622950819672156,0.014051522248243353,-0.05526932084309133,-0.06159250585480103,-0.43964287515933986,,,,,,,,
2021-01-06,0.017068038344633996,0.028290858078092063,-0.00455927051671734,-0.0016366612111292644,0.43904504963405455,,,,,,,,
2021-01-07,-0.0025486561631139493,0.002201112140871375,-0.02363299351251147,-0.009036144578313143,-0.05545497551410583,,,,,,,,
2021-01-10,-0.02203665042913483,0.008118765947576101,-0.028067733704476905,0.001159823706796459,0.5931973575981904,-0.03859893296218975,0.5422252761375987,,,,,,
2021-01-11,-0.04853519895059022,0.004809794490598929,-0.06099693922168781,-0.057498906864888566,-0.4153201815369777,-0.07385220813292526,-0.1256624272076815,,,,,,
2021-01-12,0.02009273570324588,0.03775667917862657,-0.007065577390152344,0.009935968204901835,0.23534934699776122,-0.03961139324354157,0.1518872631658863,,,,,,
2021-01-13,0.0015452538631346435,0.014348785871964864,-0.00033112582781458233,-0.0002207505518763142,0.34691381454531656,-0.02838852097130229,0.399524340062025,,,,,,
2021-01-14,-0.008560140474100142,0.0024143985952589375,-0.026997366110623422,-0.005706760316066872,-0.15145582287469417,-0.022827041264266934,0.1088139785671467,,,,,,
2021-01-18,0.022004889975550057,0.026672593909757625,-0.010891309179817732,0.012669482107134922,0.055884806427026756,0.00022227161591481526,0.10421689615094554,-0.03927539453211837,0.22424346204857493,,,,
2021-01-19,0.024926353954225933,0.027872195785180187,-0.008837525492861986,0.019487876727849462,0.4028829472022828,0.02823476093360555,0.5851009935178029,-0.005914343983684511,0.7068556713471621,,,,
2021-01-20,0.01978831109065804,0.025310630464795203,-0.0055223193741371635,0.015416474919466294,0.010542453980631361,0.03667740450989432,0.381225844581756,0.018752876208007363,0.675954447432932,,,,
2021-01-21,-0.014055299539170507,0.007603686635944573,-0.019585253456221197,0.0013824884792628112,0.19653092886354595,0.02967741935483903,0.4825734758170803,0.021912442396313514,0.8047962711353682,,,,
2021-01-24,-0.010121923165401392,0.004370830457786967,-0.030365769496204287,-0.0016103059581320522,-0.30940095790118494,0.019277662755923908,-0.047933022844241946,0.021716126063952235,0.16179189106979064,,,,
2021-01-25,0.04692710814673662,0.05383515959980967,-0.0021438780371604294,0.035493091948546995,-0.029433291771424397,0.045497856121963,-0.12194527929648324,0.05871843735111981,0.06676140537781672,,,,
2021-01-26,0.005381604696673259,0.021037181996086174,-0.024706457925636083,0.02690802348336585,-0.3889430147646432,0.05890410958904102,-0.4801985556405818,0.08444227005870864,-0.34760031810263614,,,,
2021-01-27,-0.0165876777251186,0.004739336492890933,-0.024289099526066504,-0.03127962085308056,0.024261715396890704,0.010379146919431426,-0.36418504341092106,0.039004739336492955,-0.335433390322475,,,,
2021-01-28,0.01594973417109702,0.038424359594006585,-0.00930401159980676,0.019816336394393508,-0.2524824919882197,0.024311261478975332,-0.45025826259399937,0.0521266312228128,-0.49266732159875504,,,,
2021-01-31,-0.025133814289038825,0.00814521759367004,-0.025366534791715023,-0.037002559925529366,1.1768385452860781,-0.02299278566441698,0.495538753764188,0.00407260879683502,0.21831651609914293,,,,
2021-02-01,0.005760368663594528,0.010138248847926468,-0.017050691244239635,-0.009907834101382518,0.19281097220311105,-0.03497695852534566,0.7866444959109544,-0.011843317972350165,0.42666138370493667,-0.007960829493087407,0.558806050649014,,
2021-02-02,0.017990654205607637,0.03317757009345801,-0.002803738317756932,0.014018691588784993,-0.10040863604050565,-0.014813084112149322,0.568599949293338,-0.0017056074766355067,0.24911795264395487,0.011635514018691895,0.3804406259787132,,
2021-02-03,-0.010423905489923668,0.01181375955524655,-0.019921241602965045,-0.00857076673615953,0.12589427540604103,-0.014361825341672518,0.5885367074097665,-0.01334259902710222,0.4192436425428261,0.006126940004632875,0.5365394690150573,,
2021-02-04,0.012749188687992463,0.03616133518776077,-0.009040333796940248,0.0006954102920724292,0.4573768485965757,-0.009179415855354534,1.0335596649074579,-0.013328697264719414,1.0702962648764611,0.007371349095966595,1.1197645460996961,,
2021-02-07,-0.00659540595860808,0.010234250625426489,-0.014555378667273189,-0.018876506709119778,-0.17186028633923778,-0.0198771889924948,0.21488588447804635,-0.032544916988855976,0.6977722039906995,-0.01122356151921755,0.6861338123217473,,
2021-02-08,0.0011366219595361216,0.005455785405773961,-0.013412139122527922,-0.00045464878381462626,0.026959791325582128,-0.015776312798363112,0.15354704886644277,-0.031848147306205665,0.6982236312678636,-0.010752443737212958,0.6625432888420235,,
2021-02-09,0.0272895467160037,0.0272895467160037,-0.02520814061054588,0.017345050878815993,-0.2641913751721505,0.004024051803885209,-0.18879084777151278,-0.010407030527289418,0.21093406879484977,0.007423681776133062,0.20449980143355795,,
2021-02-10,0.007414272474513428,0.007877664504170712,-0.016913809082483744,0.001853568118628468,0.3376400002458091,0.00792400370713664,0.07793255407288657,-0.003104726598702201,0.5079138930634712,0.006394810009267893,0.5508566448010346,,
2021-02-11,-0.04012623985572594,0.0009017132551847329,-0.04170423805229939,-0.02705139765554565,-0.02861457869738737,-0.01938683498647409,0.0043616306502716196,-0.02790802524797087,0.32894123671065656,-0.02323038773669961,0.4550185283078185,,
2021-02-15,-0.014146772767462457,0.007073386383731117,-0.030061892130857637,-0.01945181255526085,-0.36437552145100294,-0.033068081343943345,-0.3378456121386837,-0.04022988505747094,-0.28982152937600414,-0.043269230769230727,-0.09057884802909966,,
2021-02-16,-0.003772747447847391,0.008655126498002597,-0.021526853084775865,0.003994673768308976,0.3015210650583027,-0.02356857523302258,-0.04034210657716186,-0.031358189081224785,-0.06397362265449202,-0.03980248557478905,0.17630176139783704,-0.04012427873945845,0.34386729826267204
2021-02-17,0.03373603829496252,0.06542056074766367,-0.023250512878960516,0.027125598358787473,-0.4731407664419375,0.007795760200592694,-0.47236710302917473,-0.001299293366765042,-0.5064734541403076,-0.013676772281741356,-0.3900398568771831,-0.009125446394650738,-0.3003170164032718
2021-02-18,-0.027753496503496455,0.001966783216783341,-0.03693181818181812,-0.04130244755244761,0.5014673385330781,-0.031075174825174634,-0.07755117454361882,-0.040209790209789875,-0.1961534070858496,-0.054698426573426384,-0.047758494438177146,-0.047282925407925336,0.062349133537428214
2021-02-21,-0.021122253040324224,0.012267975250693564,-0.033070194154043,-0.023682526136121207,-0.10127332852468895,-0.042927245572860984,-0.10548985171872627,-0.05741412417324476,-0.25738603493198,-0.07463196074247913,-0.1336474361199934,-0.06766944029585364,-0.076629545960199
2021-02-22,0.0023529411764706687,0.005347593582887722,-0.04374331550802146,0.002566844919785982,0.6201185144736558,-0.029732620320855663,0.5826608117280789,-0.047016042780748335,0.2876545105905879,-0.06854545454545447,0.4380371293104648,-0.06235294117647061,0.48090548883638995
2021-02-23,-0.04011520263320312,0.005451553178358326,-0.04011520263320312,-0.0382637317424398,-0.26653167824173873,-0.06064595762188851,0.08761397760638445,-0.0777617774120547,-0.05082198308750796,-0.10081259000205711,0.04197507257018507,-0.09576904614962634,0.05701275374841641
2021-02-24,0.04114873553364773,0.04157736819545654,-0.00835833690527199,0.04179168452636106,0.4323736244619192,-0.006172310330047059,0.6023235662632043,-0.029318474067723588,0.4071021023912267,-0.056129447063866134,0.49113294605015634,-0.05405057865409346,0.5135634987929769
2021-02-25,0.027826855123674887,0.027826855123674887,-0.01921378091872805,0.030477031802120136,-0.29159036762302115,0.036439929328621945,-0.04863527214828156,0.007818021201413616,-0.02450315270078629,-0.020980565371024773,0.007142484201217769,-0.02454358068315665,0.03741294304598797
2021-02-28,0.00413943355119839,0.023093681917211395,-0.005446623093681935,-0.01350762527233107,0.2715688297551011,0.020348583877995763,0.18844761844950253,-0.0011764705882348903,0.2799710511598974,-0.030849673202614447,0.2391892530421702,-0.037726942628903415,0.3013909798045953
2021-03-01,-0.0019560965007606734,0.006955009780482468,-0.013910019560965048,-0.002390784612040897,-0.11817154756102966,0.013692675505325047,-0.0460374775048471,-0.00021734405563977877,0.1373765535632534,-0.02825472723321032,0.01293038791875789,-0.039592842135767414,0.13762625942967954
2021-03-02,-0.015984654731457826,0.018968456947996648,-0.015984654731457826,-0.019394714407502178,-0.23795996078795467,-0.009121909633418523,-0.2478246277850057,-0.01796675191815833,-0.15240619916873355,-0.04386189258312034,-0.23338250916093217,-0.057899971582835885,-0.14303981507048535
2021-03-03,0.028552602679551953,0.0397540083461454,-0.022839885789589398,0.030529321326597803,-0.15337923712592583,0.013705249286185106,-0.34068052627728407,0.01609927520316301,-0.2597625525094811,-0.010806061937184364,-0.33942307201519006,-0.02772530931986228,-0.2746094065911131
2021-03-04,-0.02037351443123936,0.0019100169779286968,-0.0674830220713073,-0.033743633276740126,-0.01980139567369177,-0.025297113752121958,-0.25816227625160015,-0.01466468590831893,-0.2917768856637589,-0.0412882003395586,-0.33704065411614337,-0.059543010752688086,-0.2761083660593755
2021-03-07,-0.0401371520774505,0.022589753933037526,-0.041952400161355374,-0.04961678096006461,-0.5817694616805236,-0.06623638563937051,-0.6654077853836468,-0.06081081081081052,-0.6941142794249411,-0.08487293263412665,-0.7142802340265941,-0.10374478956568511,-0.6915034859728981
2021-03-08,0.027841263245377057,0.034905464367338546,-0.00041554124246834245,0.030126740078952663,1.5513455394970617,-0.022813214211510502,0.2449204335793358,-0.026885518387699925,-0.05567969568584563,-0.05061292333264078,-0.16527868533893664,-0.07246346699909989,-0.14535461558319274
2021-03-09,-0.020879789174944263,0.0032434623961079545,-0.03588080275694294,-0.02432596797080877,0.3239519976175982,-0.037989053314413046,0.7343285452835417,-0.047759983782687865,0.30807368482557007,-0.06949118183661052,0.13645147929440182,-0.09187782958308,0.14212888530355827
2021-03-10,-0.002374356944993994,0.00969529085872578,-0.01563118322121093,-0.023941432528690187,-0.2076804181444839,-0.05148397309062125,0.3468299421317902,-0.06913335971507706,0.03510591749113323,-0.08648595172140883,-0.08685960425611361,-0.10877192982456163,-0.09601595420322317
2021-03-11,0.027811611855460994,0.040194884287454435,-0.007105156313438887,0.02598457166057666,0.5640309664701191,-0.00649614291514411,1.0760900919207597,-0.03706861550954088,0.6873996386700161,-0.0553390174583841,0.4491851681866117,-0.07907700636080695,0.3959700339802783
2021-03-14,-0.02594339622641506,0.001179245283018826,-0.03380503144654101,-0.031839622641509524,-0.12230409767927664,-0.02971698113207566,0.6904046838820379,-0.05990566037735834,0.45983716703857436,-0.07942216981132078,0.2782992227355241,-0.10377358490566069,0.19449026805015568
2021-03-15,0.04068697607851157,0.04273154774074839,-0.011040686976078518,0.0402780617460643,-0.13204572680197524,0.014680024534859948,0.003023513298431979,-0.011858515640973066,0.2794954464919994,-0.03567777550603146,0.11936959058240348,-0.06120084508962065,-0.0039761920754621816
2021-03-16,-0.032547923322683636,0.0003993610223642641,-0.033546325878594296,-0.023362619808306784,0.21066276476635726,-0.0059105431309903755,0.1538257059044963,-0.029153354632587725,0.567998565329993,-0.05454273162939305,0.3518417522361519,-0.07917997870074578,0.20745642450147828
2021-03-17,0.03412616339193386,0.047983453981385704,-0.004136504653567741,0.035780765253360824,-0.03872241250067299,0.03276111685625627,0.08167266492447989,0.01211995863495341,0.47460873274551774,-0.015522233712513156,0.30038559859023706,-0.041627025163737064,0.16151670677009333
2021-03-18,-0.0006227942702927702,0.013701473946439613,-0.0346688810462944,0.0037367656217561773,-0.569020137450589,0.027527506746937824,-0.5671461722735169,0.0217562798422255,-0.3869425956488185,-0.007193273821880952,-0.45659969652259336,-0.034205245311743515,-0.5000038970288948
2021-03-21,0.030296564966929784,0.033710262427992355,-0.007680819287390617,0.027736291871133023,1.5392782338774236,0.05137614678899083,0.4129434979692219,0.052336249199914864,0.6407942498018513,0.02291444420738209,0.4415473571557662,-0.003861745252827342,0.3205314336724856
2021-03-22,0.02701495869613746,0.03594552355436487,-0.008930564858227297,0.04643893726278181,-0.41254704384279806,0.08229515516856445,-0.1823506545201361,0.09515516856441186,-0.21594884452201324,0.07041750390712198,-0.16644404461892992,0.0451737739078657,-0.218268531424466
2021-03-23,0.01474860335195527,0.024134078212290522,-0.0011173184357541333,0.0008938547486032622,0.8185275746864862,0.0648491620111733,0.5785022756984457,0.0886703910614528,0.4376157216869221,0.06918435754189911,0.5588887812908536,0.046718808193667805,0.4523524629190272
2021-03-24,-0.020358486390794295,0.006527992918787362,-0.04027439699048463,-0.009736667404292909,0.003586145234022675,0.030891790219075066,0.5593038116156119,0.06793538393449916,0.41422370646089246,0.05450320867448544,0.5491426415992846,0.037087851294533625,0.46182806344917826
2021-03-25,-0.0043290043290044045,0.00497835497835486,-0.02207792207792214,-0.021861471861472026,0.12603475221689875,-0.005324675324675399,0.7167983639578266,0.033008658008658154,0.5218687267665938,0.029859307359307197,0.7491860826981016,0.015822510822510072,0.6389398784139784
2021-03-28,0.0006525995214270441,0.03241244289754186,-0.0010876658690449625,0.005003262997607116,-0.2261090312025107,-0.008918860126169159,0.008911207105082974,0.03152055688492528,0.1645013150797754,0.03601261692408109,0.3361090100299644,0.023109274164309523,0.26831690784843354
2021-03-29,0.0070438036539730575,0.01782962799911947,-0.00858463570327983,0.011886418666079646,0.183687726416643,-0.0011005943209332347,0.20979310327543677,0.032973805855162075,0.37452367138619924,0.04840413823464673,0.5883439678408484,0.03645168390931053,0.5092596444666102
2021-03-30,-0.0017628911414721005,0.014213309828118081,-0.03217276333186425,0.0011018069634198824,-0.5041964598020218,0.0028206258263552275,-0.48769318035675346,0.026443367122080508,-0.33875967571483334,0.04892022917584837,-0.21715154224324362,0.037733215807256526,-0.2597382159594078
2021-03-31,-0.0039207144412981565,0.012415595730777662,-0.0194728817251143,-0.01154432585493348,0.7157648327962589,-0.006011762143323773,0.04602609297233684,0.004356349379220692,0.2071402302722396,0.035133957743411104,0.3626680645171605,0.025985624047048184,0.2949287412487771
2021-04-04,0.02818141787758699,0.030823425803610638,-0.009467195068251888,0.010788199031263712,0.1870775156719382,0.007881990312637699,0.2708027423677597,0.009819462791721856,0.4294602070695184,0.04671950682518711,0.5839792234513443,0.038551298987229865,0.5037972446408339
2021-04-05,-0.008331506248629772,0.004165753124314886,-0.014255645691734209,-0.004165753124314775,-0.048578404461267266,0.0002631001973252278,0.22333172007281354,-0.00041657531243133317,0.18535887823013297,0.04049550537162916,0.4643652120835622,0.03397646714901681,0.41623186887803754
2021-04-06,-0.004340277777777679,0.0032552083333332593,-0.01801215277777779,-0.01019965277777779,0.35684432773709807,-0.01150173611111116,0.6226248534918954,-0.013346354166666408,0.5998649062552326,0.025575086805555536,0.7620035366137536,0.022518807870370194,0.8970429934073054
2021-04-07,0.007688927943760859,0.014718804920913708,-0.018233743409490466,0.012302284710017375,-0.37193105033231355,0.0035149384885762025,-0.019017997664879438,0.0016256590509666768,-0.08650221302948036,0.035940246045694124,0.06599534514846894,0.03460749853544187,0.1853535306900096
2021-04-08,-0.010649858726363703,0.004564225168441682,-0.011084546837643927,-0.010649858726363703,0.49891466239964566,-0.0065637904803304,0.2751355038034873,-0.007367963486198503,0.3921018333478148,0.020767224516409444,0.5911900805602694,0.021350431065710218,0.7714162137057801
2021-04-11,0.020672971189795497,0.021992522542335635,-0.005608093248295476,0.011875962172861243,-0.17030185178805424,0.005674070815922416,-0.015478564656915883,0.006223883879481029,0.13296190392342244,0.027908511106223832,0.27625148488827134,0.03300344549519796,0.46536998120523787
2021-04-12,0.003539823008849474,0.008849557522123908,-0.01941592920353985,0.005973451327433432,0.0163027762180723,0.011902654867256501,-0.001123506627055182,0.010619469026548867,0.15826576170611162,0.02985619469026557,0.2923538267823542,0.03931415929203519,0.47718903759761866
2021-04-13,-0.03642524354087251,0.010165184243964509,-0.03684879288437104,-0.042778483693350244,-0.37483776248833633,-0.03312155866158417,-0.38518059132684945,-0.034243964421855067,-0.28995825804134634,-0.020213892418466717,-0.20035613211179937,-0.005640265424255442,-0.07826828024589583
2021-04-14,0.005066497783407176,0.010977411864049103,-0.01414397297867842,-0.0031665611146294292,0.8765251613109333,-0.03137006544226295,0.3427755596917008,-0.03352332700021099,0.3986622012524559,-0.0251002744352965,0.5088813239856789,-0.007937513194004708,0.7441326024171349
2021-04-15,0.009723102938067996,0.021559923906150802,-0.007186641302050378,0.0012682308180087531,-0.04083203469267449,-0.022320862396956298,0.19534006875499754,-0.028091312618896525,0.20260873562010828,-0.02672796448953707,0.4274927699275679,-0.006362291270344822,0.6443821631948699
2021-04-18,0.012577275634193308,0.01833297804306122,-0.009379663184821974,0.008526966531656521,-0.0945367562200623,-0.008441696866339776,0.09160434438234044,-0.016819441483691855,0.05552127765692427,-0.01953741206565751,0.2740120863723774,0.003375257585446878,0.4543981443252205
2021-04-19,0.005840363400389403,0.014925373134328401,-0.02098204629028766,0.014709063378758325,-0.24510553415366965,0.012372918018602741,-0.18130849883432443,0.0008652390222800843,-0.20652209796661314,-0.006478477179320485,-0.11226702073281725,0.017982551013050463,0.07324300490788871
2021-04-20,-0.03164954936072095,0.0016767973171243344,-0.0463215258855586,-0.03102075036679952,0.2416832562934801,-0.014713896457765774,0.0738894031759203,-0.02888283378746581,0.0065516590142820075,-0.03796897924963305,0.10971949856498431,-0.015936561168168994,0.2260556523928794
2021-04-21,0.013361611876988366,0.025026511134676577,-0.0012725344644749503,0.011876988335100869,-0.195423229008436,-0.0009331919406150302,-0.22087660414413346,-0.013891834570519457,-0.17069070053501778,-0.023446447507952994,-0.1417624250021049,-0.004545775892541792,-0.03338516281781678
2021-04-22,-0.0016906170752324368,0.01098901098901095,-0.011622992392223086,-0.003592561284869067,0.31257961575182125,-0.005452240067624792,0.11323393625508427,-0.013989856297548564,0.09231804449327119,-0.0244188503803886,0.13811181517374882,-0.009657650042265598,0.2662520980194696
2021-04-25,-0.013822983288632185,0.007012585104188229,-0.018155560140292848,-0.023726016092428304,-0.2862786865123278,-0.02900763358778624,-0.190660883664294,-0.03468124613162771,-0.20971524796263985,-0.045368269032390995,-0.19043837373360695,-0.035368956743002555,-0.1141287155191284
2021-04-26,-0.010614411104307053,0.009185548071034777,-0.023474178403755874,-0.010614411104307053,0.4445750924518188,-0.032945499081445284,0.2539445322797591,-0.03880383751786054,0.18040270899841904,-0.05318432333129197,0.19241396165735702,-0.046145471865006615,0.28937222658589556
2021-04-27,-0.007062146892655385,0.012913640032284013,-0.013418079096045199,-0.01150121065375298,-0.10204406580386827,-0.032929782082324444,0.06277303501665199,-0.042211460855528515,0.05637106426671723,-0.061027037933817474,0.05844422030601337,-0.058387140166801355,0.14835501428680686
2021-04-28,0.014305863389079132,0.016723755792867223,-0.010477533749748247,-0.0014104372355430161,0.08338788237346706,-0.026838605682047212,0.15622180448662015,-0.038847471287527524,0.09098373236120172,-0.05819061051783192,0.14853216075853548,-0.059278662099536805,0.2310770144993317
2021-04-29,0.009664815957228123,0.022825416409623767,-0.002056343820686868,0.020563438206868234,0.37767131185018776,0.003372403865926188,0.5056765094436804,-0.014435533621221297,0.5219861277024866,-0.03445404071560754,0.5057401239398336,-0.040242648570841255,0.6860119192842886
