date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04743758581075408,0.06102720726274202,-0.00919050687887013,,,,,,,,,,
2021-01-04,-0.0009527278841034992,0.008840754336312928,-0.008630593773643058,5.6042816712009724e-05,0.4655048826579533,,,,,,,,
2021-01-05,-0.04908472379718132,0.0014309627949673498,-0.05721151250067502,-0.03647605162265777,-0.4071917751521741,,,,,,,,
2021-01-06,-0.029459774582199727,0.039746081098587904,-0.03847648659152736,-0.04034201321414688,-0.18893285232165713,,,,,,,,
2021-01-07,-0.005575590168546474,0.021688534233612167,-0.00886314227985363,-0.01289035525205251,0.3401957343938862,,,,,,,,
2021-01-10,0.011654769630110362,0.019714471122647792,-0.002414016872160918,0.014899415963659957,-0.06785375795750959,-0.033832576249188784,-0.06489022341136375,,,,,,
2021-01-11,0.0071428571428571175,0.0071428571428571175,-0.006961038961038946,0.0006493506493505663,0.3867367115108751,-0.018472727272727196,0.32996084208893883,,,,,,
2021-01-12,0.030183024724392604,0.034544578829069694,-0.0013111420314674271,0.030183024724392604,-0.12056326502778825,0.026206785828962742,0.19899894302567422,,,,,,
2021-01-13,0.020943550586310256,0.02152986092173448,-0.0024270520861739975,0.019143714207799478,0.1222803003053563,0.04767384783201534,0.2927120083877337,,,,,,
2021-01-14,0.015595436839176413,0.017807456872565464,-0.0066499721758486174,0.02031163049526996,-0.12306381036750691,0.05824151363383412,0.009131298488631145,,,,,,
2021-01-18,-0.0028006544103373887,0.011258076144524898,-0.013143665252474901,-0.0034106979452624975,-0.06695220919747524,0.03711283032470947,-0.08060126740807538,0.0346199706069934,-0.016694845205891262,,,,
2021-01-19,-0.014553298383573554,0.005802206203582294,-0.02309960681520329,-0.015317824377457434,-0.11364941930649797,0.007781782437745743,-0.206341700314976,0.01979303189165571,-0.12718700134593242,,,,
2021-01-20,-0.00365411360475576,0.015284557279594324,-0.010116986174361187,-0.0012816667121157144,0.5723779519313006,-0.00374137601919744,0.33730909535196263,0.02104114968231041,0.43588265582182806,,,,
2021-01-21,-0.021228777991389225,0.005510275919959007,-0.021228777991389225,-0.007040155966532291,-0.018711837699428746,-0.014551460832362917,0.2573764033878274,0.012859115648100605,0.3519619597331529,,,,
