date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01977029742266767,0.023032272467938375,-0.013320765013767333,,,,,,,,,,
2021-01-04,0.0008990335389456039,0.010763429313487949,-0.002497315385960097,0.00674275154209214,-0.08804810031447163,,,,,,,,
2021-01-05,-0.006123003234328239,0.005703281238426783,-0.009940745129990325,-0.011357183418512107,-0.2193208101856856,,,,,,,,
2021-01-06,0.004532170984199446,0.009411065431670806,-0.007504086383674169,0.003095745207786438,0.05912346688470982,,,,,,,,
2021-01-07,-0.01867531085200047,0.0032415695002177003,-0.01993323334462238,-0.02322318447917171,0.6554498546236187,,,,,,,,
2021-01-10,0.011637696231367345,0.01671371267270838,-0.006883573515574781,0.023572525132471656,-0.01804484095126191,0.0031941761996729934,0.3798093435484644,,,,,,
2021-01-11,0.019191054248728134,0.0253488137812925,-0.0029466579358283784,0.01712587518259201,-0.3488351964881061,0.020742457059386377,-0.130915675080579,,,,,,
2021-01-12,-0.006913890634820841,0.005329981143934681,-0.013375235700817112,-0.0017347580138278307,0.015122441520467822,0.017277184160904957,-0.09243983355825469,,,,,,
2021-01-13,0.026724449259660332,0.030954960532425302,-0.003121291853686259,0.026027962647680924,0.10537295226848054,0.03999896816798221,-0.027328208096527362,,,,,,
2021-01-14,-0.0032700775034116836,0.005304220202384302,-0.014033009758735226,-0.001828153564899404,0.1594510355016261,0.029796328243685055,0.08422740498518144,,,,,,
2021-01-18,0.014877018375968776,0.017624342326931552,-0.0034730321644246276,0.006583210222118607,0.1916526667775924,0.023611435087991905,0.3320898927062814,0.036842650908431196,0.36252609883474407,,,,
2021-01-19,-0.0190698975310839,0.0055938366091179414,-0.02467644740522268,-0.01896819141091821,-0.07187442400330779,-0.004973429276106889,0.23457723710888256,0.012776831345826078,0.24255924359491687,,,,
