date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017278980036906644,0.0199630934406978,-0.00419392719342393,,,,,,,,,,
2021-01-04,0.01981212638770291,0.02220324508966698,-0.002732707087958919,0.018104184457728545,-0.3265963536760337,,,,,,,,
2021-01-05,-0.02009040683073826,0.0016742005692282902,-0.023773648083040277,-0.019755566716892714,0.19058177193960213,,,,,,,,
2021-01-06,0.033304572907679075,0.035202761000862726,-0.0002588438308886998,0.030716134598791855,0.13798670777677047,,,,,,,,
2021-01-07,0.00364077669902918,0.006241331484049928,-0.01005547850208044,0.0046809986130376124,-0.1817213034417714,,,,,,,,
2021-01-10,0.00840189042534556,0.015490985471731111,-0.0026255907579206816,0.00962716611237524,0.6501938845177413,0.027551199019779204,0.5197300862371821,,,,,,
2021-01-11,0.01348234876707477,0.02004612382472959,-0.010377860564129926,0.01348234876707477,-0.07392834167350082,0.03260599609721471,0.36441060633590827,,,,,,
2021-01-12,-0.023195430154059227,0.004154405400726979,-0.023541630604119845,-0.024234031504241083,-0.1396223465469263,3.4620045005873124e-05,0.054445136310894204,,,,,,
2021-01-13,-0.00017295053614663214,0.0053614666205465955,-0.01850570736769286,-0.0008647526807332717,-0.12283503306343346,-0.007609823590453257,-0.11443681905402536,,,,,,
2021-01-14,-0.013817809621289534,0.004094165813715467,-0.017741385192766912,-0.013647219379051445,-0.16126583085109114,-0.021596724667348965,-0.24781004455213562,,,,,,
2021-01-18,0.013218884120171692,0.013218884120171692,-0.0015450643776824258,0.0063519313304720715,0.50024366585367,-0.012154506437768386,0.13827104503504595,-0.0021802575107295885,0.23738341346714376,,,,
2021-01-19,-0.012947189097104017,0.004770017035774954,-0.01601362862010225,-0.0076660988074958025,-0.1468231114081917,-0.015911413969335708,-0.00827989364781434,-0.012146507666098816,0.048587093507762136,,,,
2021-01-20,0.0017208742040957237,0.006711409395973256,-0.004818447771467893,0.010153157804164481,0.20305868767220825,0.0020994665289966186,0.2387640795665662,-0.0018585441404231906,0.21667487382614192,,,,
2021-01-21,-0.007532956685499026,0.0027392569765452013,-0.018746789933230645,-0.005136106831022058,-0.07912462828714828,-0.0018832391713748953,0.1162696311495508,-0.00975860297894171,0.0847609990363154,,,,
2021-01-24,-0.021169354838709742,0.006216397849462263,-0.025285618279569988,-0.018649193548387233,0.13715247755029414,-0.018514784946236817,0.22630280975331019,-0.027452956989247324,0.21961507808211977,,,,
2021-01-25,0.010888057162300013,0.010888057162300013,-0.010377679482817315,0.012589316093909453,-0.09879320508737577,-0.0030962912555294597,-0.005250450035347742,-0.012078938414426532,0.04867174636301419,,,,
2021-01-26,0.01588132635253059,0.028272251308900653,-0.005671902268760798,0.025828970331588152,-0.3219605184116856,0.02450261780104679,-0.32127014002444965,0.0163176265270506,-0.27891505076187806,,,,
2021-01-27,0.0019213973799125927,0.01947598253275107,-0.007336244541484738,0.0008733624454146938,-0.31650230610709496,0.020506550218340136,-0.504623388178339,0.018829694323144075,-0.4814206404762684,,,,
2021-01-28,0.0,0.011251758087201136,-0.011779184247538654,0.006504922644163136,0.5315309718836745,0.0241209563994369,-0.06897433163910238,0.024542897327707314,-0.12851141461741145,,,,
2021-01-31,-0.0012242042672263587,0.015914655473941997,-0.011542497376705096,-0.005246589716684125,0.5955041810195716,0.013396292409933341,0.5724488171202791,0.017523609653725014,0.4119846302689574,,,,
2021-02-01,-0.001219087425983978,0.017415534656914033,-0.010275165447579337,-0.004179728317659337,0.10325504941833796,0.0010101010101004615,0.7302746403854701,0.010762800417972729,0.48654332658431443,0.011502960640891846,0.4920200495241589,,
2021-02-02,0.0005244755244753208,0.008041958041957953,-0.005419580419580461,0.0038461538461538325,0.05680073779004435,0.00010489510489453124,0.7758482609820452,0.01319930069930031,0.548764820476805,0.013479020979021206,0.5603237672621324,,
2021-02-03,-0.012838550826591577,0.01037636299683431,-0.014948997537812203,0.0059795990151250145,-0.16496262479930324,0.005733380232148422,0.3246957720296413,0.0166197678508615,0.2516041111164373,0.018352092859655667,0.2587664409483035,,
2021-02-04,0.014795474325500324,0.017928633594429755,-0.005570060922541309,-0.010269799825935677,-0.17117992436653495,-0.005953002610966651,-0.13065797193130546,0.0040034812880762605,0.03399935295152656,0.005395996518712032,0.02492305334641176,,
2021-02-07,0.0168320340184267,0.021438695960311893,-0.006909992912827789,0.01789510985116949,-0.20551791368569838,0.013855421686746361,-0.35499941788105427,0.02026931254429476,-0.17345873760537578,0.022944720056697676,-0.18774826143207823,,
2021-02-08,0.0001767408978439189,0.007423117709437932,-0.01785083068221982,-0.002474372569812644,0.46038569023609344,0.008731000353481289,0.04677889024854576,0.012301166489925741,0.2575583887506616,0.019317780134323392,0.18469910007208035,,
2021-02-09,-0.00017565431231336692,0.007904444054101623,-0.008080098366414878,-0.006147900930967842,-0.06813754259433236,-0.00042157034955270234,0.0036678545845671984,0.0022132443351485787,0.1662582594510882,0.012568066046021453,0.10848782030826354,,
2021-02-10,0.006892895015906619,0.013078826440438451,-0.0010604453870625141,0.00618593142453161,0.36077725210589295,0.004807352421349664,0.43427276095155376,0.007758925415341178,0.5248119575845545,0.019326617179215466,0.51460836010616,,
2021-02-11,-0.0015963107484924244,0.005853139411138741,-0.007626818020574633,0.003547357218871783,-0.04583381322114466,0.007378503015252891,0.32666329115391113,0.010145441645973863,0.27353590756020685,0.021887194040439928,0.42432027966050745,,
2021-02-15,0.015509467989179404,0.017673579801622985,-0.001262398557258848,0.016771866546438252,-0.24784123568110927,0.020414788097384173,-0.06288745113529559,0.02618575293056824,-0.10282604846289012,0.037727682596934375,0.050119699797049666,,
2021-02-16,-0.0034031882500447086,0.0034031882500449306,-0.013433637829124101,-0.006806376500089528,0.15873887694643574,0.009922980476445575,0.009613096083611827,0.016102453877843592,0.056735196356026085,0.02782554182339303,0.19351288048813586,0.0322407307898982,0.24237281287385914
2021-02-17,-0.01271635464500176,0.004327092900035412,-0.01271635464500176,-0.013952666902154687,-0.0034865717914825956,-0.00681737901801549,-0.004774502100310274,-0.0008830801836805513,0.06352531287609464,0.01134758036029715,0.18521582206530618,0.015612857647474554,0.23228190944014582
2021-02-18,0.011075384065737826,0.012683101107538342,-0.0009824937477670437,0.011432654519471175,-0.1601082778787004,0.0034297963558405087,-0.18556731753867028,0.009503394069310556,-0.0936379612985313,0.021052161486245557,-0.01567366150640037,0.026074788614981692,0.014367091528237008
2021-02-21,0.01825483753194601,0.021723256663015666,-0.019715224534501585,0.02190580503833517,-0.1821872950107729,0.023220153340634653,-0.2842278749914655,0.030010952902519206,-0.24639564660138125,0.04147499087258155,-0.1902254006445575,0.04626992819763909,-0.17656941264725734
2021-02-22,-0.008080445322319885,0.008349793499730751,-0.014006105225354615,-0.016340456096247014,-0.06051958839226235,0.0007541748967494488,-0.25174164375964947,0.008385706590052111,-0.27673422460609476,0.021197701562219784,-0.22909879308335968,0.02727599209912035,-0.22265440736965192
2021-02-23,0.018874839655488307,0.021165475536008893,-0.00036650174088337373,0.020524097489462934,0.3776585243082258,0.022173355323437338,0.10106852724450843,0.027707531610775327,-0.002252548273885213,0.038647608576141135,0.08628971322305956,0.04714434060228467,0.07042622706320456
2021-02-24,-0.010897203051216886,0.0019978205593897957,-0.0121685434071922,-0.00889938249182709,-0.17438269467155398,0.008499818379948731,-0.07209984013830673,0.014911006175081898,-0.17081124960865746,0.025581184162731807,-0.10274784796238678,0.03627557815716176,-0.11193789436322066
2021-02-25,0.019589724635002748,0.03714655331731653,-0.0005544261689152119,0.017556828682313785,-0.3717211231386238,0.020439844760672177,-0.3835931987819823,0.029273701718721234,-0.4682131716736604,0.04151727961559826,-0.4427490315969772,0.05366229286022306,-0.4368605580879349
2021-02-28,-0.004377964246625399,0.01705581904414455,-0.004377964246625399,-0.012951477562933245,0.7721247480171696,0.00040131338927351656,0.25217655070015366,0.011437431594308656,0.05188237150996389,0.025164173659248723,-0.02210770495503256,0.03779034415663385,0.02457587281642737
2021-03-01,-0.0005466472303207182,0.005830903790087438,-0.012390670553935834,-0.0010932944606414363,0.15502118449063707,-0.0005466472303211622,0.4024579353509323,0.007489067055393761,0.24846999581357654,0.02216654518950434,0.11315448496598912,0.03483357628765793,0.17918072780428518
2021-03-02,0.012435040831477284,0.016889383815887005,-0.012899034892353334,0.018559762435040872,-0.38724297819092013,0.014996288047512518,-0.1973393337381958,0.025129918337045476,-0.24050054962068712,0.039003340757238325,-0.3157206253122431,0.0517260579064589,-0.2882385781932003
2021-03-03,0.0025969207939158245,0.020589872008903942,-0.0035243925060285397,-0.0005564830272675181,0.34998302855966745,0.011871637915043198,0.17791924738170728,0.020942311259507074,0.08250212572816329,0.035141903171953315,-0.04354984568515252,0.04843875595127711,-0.02222338476179153
2021-03-04,-0.023297814701101704,0.00541809644211666,-0.023659021130576052,-0.026368069351634493,-0.04626862525093289,-0.018963337547408643,0.11125205255477177,-0.010872313527180433,0.05332224582871681,0.004876286797905083,-0.0715360019863811,0.017909818794774823,-0.06707187591989194
