date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.047587574355584916,0.049570389953734306,-0.006609385327164707,,,,,,,,,,
2021-01-04,-0.033052495139338944,0.012961762799740928,-0.036292935839274176,-0.01944264419961106,0.3066299504075294,,,,,,,,
2021-01-05,-0.0045103092783504994,0.01804123711340222,-0.022551546391752608,-0.005798969072164928,-0.16229980881200212,,,,,,,,
2021-01-06,0.01885565669700906,0.031859557867360166,0.0,0.00910273081924573,0.32207485734169783,,,,,,,,
2021-01-07,0.019828155981493678,0.026437541308658163,-0.008592200925313986,0.016523463317911435,-0.13418925352947553,,,,,,,,
2021-01-10,-0.01200000000000001,0.002666666666666595,-0.019333333333333313,0.008666666666666822,0.36743340739561603,0.021200000000000108,0.4282228966036956,,,,,,
2021-01-11,-0.01983094928478557,0.0032509752925877766,-0.032509752925877766,-0.024707412223667125,-0.11020639083557371,-0.005721716514954456,0.1438905551995282,,,,,,
2021-01-12,-0.015453960077269846,0.006439150032195862,-0.027044430135222175,-0.00965872504829357,0.07529794497161046,-0.015969092079845315,0.19417047500647344,,,,,,
2021-01-13,-0.03710462287104632,0.009732360097323589,-0.03771289537712896,-0.05535279805352811,-0.46759877096688995,-0.07031630170316294,-0.417209484784256,,,,,,
2021-01-14,0.026015228426396142,0.032994923857868175,-0.0015862944162436943,0.043147208121827596,0.448113044688778,-0.0167512690355327,-0.041101023141594806,,,,,,
2021-01-18,0.0012523481527864089,0.01878522229179702,-0.0050093926111458575,-0.01314965560425807,0.3884123903526402,-0.021790857858484447,0.32892894635440184,-0.031308703819662,0.3958461726490283,,,,
2021-01-19,0.0,0.013605442176870763,-0.020358688930117608,-0.01236858379715533,-0.06172222461997623,-0.02189239332096471,0.24236618620399097,-0.03809523809523829,0.2388789943498737,,,,
2021-01-20,0.010107391029690493,0.024636765634870494,-0.017056222362602624,0.021478205938092243,-0.16504431886970827,0.009096651926721488,0.02396287374902628,-0.012760581174984464,0.01269710694314985,,,,
2021-01-21,-0.015802781289506962,0.0012642225031604948,-0.022756005056890016,0.0006321112515803584,0.2964742600596675,0.01352718078381776,0.3693917025738549,-0.010176991150442682,0.2797577973043228,,,,
2021-01-24,0.005832793259883395,0.008425145819831448,-0.02657161373946859,0.025275437459494565,-0.36677134926420485,0.03110823071937796,-0.26484105917682477,0.01769280622164593,-0.204285612117742,,,,
2021-01-25,-0.0006439150032195862,0.015132002575660053,-0.012878300064391501,-0.006439150032195751,0.3863026066746107,0.02021893110109496,0.04882742461765388,0.013071474565357288,0.11686017966942197,,,,
2021-01-26,-0.0688405797101449,0.07548309178743962,-0.07125603864734287,-0.062198067632850185,-0.7499454810752668,-0.04855072463768084,-0.7323155292972563,-0.046739130434782616,-0.7185530418463149,,,,
2021-01-27,0.12320441988950259,0.2027624309392264,-0.07071823204419891,-0.08508287292817696,-0.4422886860745986,-0.12519337016574572,-0.7656716074946176,-0.12132596685082875,-0.8015750451585619,,,,
2021-01-28,0.08852649970879445,0.09085614443797319,-0.024461269656377516,0.05416423995340702,1.8282275384880782,-0.05136866627839243,0.13860129853210612,-0.058765288293535445,-0.19363033222814152,,,,
2021-01-31,0.02434679334916856,0.029097387173396605,-0.030285035629453727,0.01959619952494074,1.2858676325263758,-0.0167458432304034,1.9015736681266882,-0.0359857482185274,0.9102163306934028,,,,
2021-02-01,0.026522001205545598,0.04037974683544299,-0.0024110910186858625,0.015069318866787196,0.2583058807670562,0.015069318866787862,2.5881826164409554,-0.014948764315853014,1.389026764718564,-0.0412296564195298,0.9004744097691888,,
2021-02-02,-0.05625000000000013,0.006818181818181612,-0.06306818181818197,-0.057386363636363735,-0.36028832267504507,-0.031136363636363185,1.2781969792884786,-0.06795454545454549,0.5275515664774104,-0.0921022727272729,0.19096954753676498,,
2021-02-03,0.004310344827586299,0.010919540229885172,-0.005459770114942475,0.011494252873563315,0.6330761813947576,-0.008045977011493677,2.099142331098455,-0.049022988505747045,1.545291306204566,-0.07543103448275867,0.9556423529030107,,
2021-02-04,0.023851076207097144,0.027923211169284423,-0.006980802792321161,0.012216404886561838,0.21664659509919448,-0.004072134962186724,0.9459556117757149,-0.028272251308900542,2.0542752535770927,-0.05866783013379884,1.3371047040259332,,
2021-02-07,-0.025323579065841262,0.018007878446820502,-0.0298255486775465,-0.03263927968486202,-0.30031781773545374,-0.0363534046145183,-0.010104550454414385,-0.05227912211592567,1.1184235073212117,-0.08429938097917844,0.6156757253156935,,
2021-02-08,0.016915137614678777,0.01834862385321112,-0.006020642201834847,0.018922018348623837,0.47391353667674907,-0.007454128440366525,0.42393195328853284,-0.020928899082568897,2.0636151475297386,-0.059403669724770736,1.362217658661446,,
2021-02-09,0.008041355542791617,0.015221137277426688,-0.008041355542791506,0.001723147616312426,0.05157012226943558,0.004020677771396253,0.4320040585151721,-0.008271108558299933,2.1703900689873903,-0.050775416427340625,1.4652177811941782,,
2021-02-10,0.018246027074749982,0.02413184226015308,-0.011771630370806307,0.024720423778693545,-0.2643685147117083,0.02660388463802299,-0.11645591391189114,0.021247792819305555,0.9457703267533586,-0.021336080047086314,0.7912453314957408,,
2021-02-11,-0.01505500868558185,0.01273885350318471,-0.020266357845975524,-0.01621308627678064,0.40780434537671106,0.00521134916039423,0.25213790777079104,-0.0017371163867977435,0.7188083592142427,-0.032976259409380315,1.5148323088941757,,
2021-02-15,-0.010662177328844114,0.004489337822671136,-0.017396184062850706,-0.030864197530864224,-0.18125472977368873,-0.02491582491582467,0.00502649535962707,-0.031986531986531785,0.1529738431150931,-0.060493827160493785,0.9810990917912326,,
2021-02-16,-0.016675931072818062,0.01945525291828809,-0.028349082823790894,-0.009449694274596854,-0.05708701211793843,-0.03357420789327359,-0.1116002291231244,-0.03568649249583078,0.04277755436001085,-0.06364647026125603,0.8377657609032709,-0.08912358717806179,0.7438323639134052
2021-02-17,0.006775832862789155,0.015143986448334257,-0.014680971202710391,0.015810276679841806,0.35408938728527084,-0.01208356860530746,0.2461033871927465,-0.012535290796160226,0.3981996738550877,-0.04313946922642575,1.4807326421498126,-0.06933935629587806,1.3181549696534214
2021-02-18,-0.04175588865096369,0.008029978586723718,-0.04817987152034253,-0.05192719486081365,-0.4589777434761815,-0.060171306209849895,-0.33476865348283646,-0.063222698072805,-0.31564298348212105,-0.08870449678800851,0.32566523227944977,-0.11359743040685222,0.2356517707203598
2021-02-21,-0.02935420743639927,0.03277886497064575,-0.05528375733855195,-0.08610567514677114,-0.5130592809695173,-0.12455968688845376,-0.6562246045632932,-0.13762230919765162,-0.6556948797460275,-0.16020058708414875,-0.35551167768075753,-0.18476842791911285,-0.403328702516761
2021-02-22,0.0009680542110357404,0.01887705711519838,-0.09293320425943863,-0.010648596321393922,0.2679624798948732,-0.10319457889641792,-0.38035177759764593,-0.13107454017424947,-0.47585520098986034,-0.15796224588576968,-0.1442358280638978,-0.1852855759922556,-0.22155725920530533
2021-02-23,-0.04353803849679194,0.013519706691109024,-0.04903758020164983,-0.05316223648029328,0.056391652984777885,-0.12483959670027478,-0.22424015775539297,-0.16402383134738763,-0.3998697537176926,-0.1907424381301558,-0.08456617340652561,-0.22014970974641013,-0.16731192659726601
2021-02-24,0.060882070949185074,0.07574304889741135,-0.0230105465004794,0.0460210930009588,0.13785320941191448,-0.047842761265579736,0.0015322623642128885,-0.10455417066155304,-0.24906520588303838,-0.13842281879194607,0.06453510267402285,-0.17336209651645873,-0.035285474301633535
2021-02-25,-0.015759312320916985,0.023400191021967442,-0.028653295128939882,-0.003820439350525451,0.5465855142870257,-0.02139446036294157,0.7340749186775624,-0.0914995224450812,0.2488149710931915,-0.1314469914040114,0.5135152497290039,-0.1677968799745303,0.5076030164011944
2021-02-28,0.026912181303116123,0.052407932011331315,-0.006137865911236995,-0.011331444759206777,-0.06626462667039246,-0.011142587346553046,0.5915651766229804,-0.08314447592067986,0.17410332524513872,-0.1345845136921623,0.10797257707423258,-0.16871262197041204,0.4075979937436889
2021-03-01,-0.007462686567164201,0.008861940298507287,-0.014925373134328401,-0.012126865671641895,0.6476452450135033,-0.01623134328358189,1.2265782403950913,-0.0760261194029852,0.9993995973971426,-0.13572761194029848,0.7028995316271849,-0.1714241293532336,1.2774985728675188
2021-03-02,-0.013531799729364025,0.018944519621109546,-0.019846639603067318,-0.0329273793414524,-0.4410248445617567,-0.0415877311682451,0.03665828202496768,-0.09012178619756428,0.10532833121560481,-0.15381145692377085,-0.0703093970108507,-0.19016689219666183,0.2543923894671072
2021-03-03,0.048728813559322015,0.0555555555555558,-0.039077212806026274,0.043785310734463456,-0.1934245978309399,0.0036723163841811957,-0.2466684880956257,-0.030602636534840078,-0.08613686369892626,-0.1036252354048961,-0.24194332618340664,-0.1449780288763337,0.016976028740621985
2021-03-04,0.046454767726161306,0.05134474327628369,-0.07383863080684583,0.03863080684596576,-0.03259869344526822,0.04616136919315461,-0.2853019983799032,0.024107579462102624,-0.06085660738604193,-0.06009779951100225,-0.2668849723415222,-0.1036837815810916,-0.006273895400517926
2021-03-07,-0.03213786679087083,0.010945505356311003,-0.03819282720074524,-0.04750815090824401,0.5884585839020142,-0.008104331625523487,0.2397842594481836,-0.01630181648812301,0.5282943481801929,-0.09764788076385633,0.19667354520664437,-0.1390933084924697,0.5889320778828853
2021-03-08,-0.000694444444444442,0.009722222222222188,-0.04351851851851862,-0.006018518518518645,-0.0010925567268882386,-0.01138888888888867,0.21015652847721777,-0.017453703703704027,0.3755438738144945,-0.09317129629629606,0.20649939535952955,-0.1355555555555552,0.5877404283172609
2021-03-09,-0.0036781609195400966,0.03356321839080456,-0.017471264367816097,-0.006896551724137834,-0.09959318801112094,-0.016735632183907723,0.1450869931684564,-0.01990804597701168,0.1503696383201012,-0.09062068965517212,0.08141412547858828,-0.1320613026819919,0.41305400185398033
2021-03-10,-0.006772009029345272,0.015801354401805856,-0.017381489841986397,-0.018058690744920947,0.13390002970584436,-0.038284424379232185,0.27238297433087877,-0.03792325056433421,0.2264978875929411,-0.09731376975169248,0.24448605453414607,-0.13837471783295652,0.6019660725719986
2021-03-11,-0.05091998288403943,0.007274283269148363,-0.05305947796320076,-0.052203679931536295,-0.2938219419412895,-0.08070175438596461,-0.18157833652904298,-0.0826272999572103,-0.1819792016338857,-0.13429610611895582,-0.11166615426677029,-0.1753815432891166,0.047235470988449046
2021-03-14,-0.024632499006754127,0.03059197457290419,-0.038140643623361226,-0.0715137067938022,-0.4132780604537666,-0.12324195470798538,-0.536712535898944,-0.1385776718315458,-0.5064164882183305,-0.18353198251887148,-0.4700394368910735,-0.22737385776718277,-0.47917953064086183
2021-03-15,0.026154474867184252,0.03187576624438093,-0.006538618716796063,0.028606456885982956,0.9642457838968996,-0.06791990192071873,0.1368584303772471,-0.09762975071516156,0.07119703017172396,-0.14403351042092327,0.11047006213788824,-0.1943740634790896,0.009893982111255362
2021-03-16,-0.04133545310015896,0.0023847376788552754,-0.050079491255961894,-0.027424483306836334,0.24347213557732839,-0.07066772655007902,0.45570260256769757,-0.11033386327504002,0.38484573132353916,-0.15429252782193925,0.3994011398144963,-0.20635930047694717,0.2544669113864715
2021-03-17,0.01700404858299609,0.05627530364372468,-0.006072874493927016,0.018623481781376627,-0.2778548689964043,-0.025748987854250505,0.029925071607641573,-0.08165991902834024,-0.0201040323911158,-0.1240283400809713,0.013277752018940658,-0.18001349527665278,-0.09455978792664521
2021-03-18,-0.011613936724068852,0.0056067280736884495,-0.043652382859431293,-0.010812975570684835,0.07901074955939036,-0.015859030837004018,0.16939257035704336,-0.07773327993592338,0.04163882924818907,-0.11950340408490134,0.12067304173607152,-0.1794019490054728,-0.02844262859416824
2021-03-21,0.03315148971884185,0.036508602601762474,-0.002937473772555488,0.04783885858161985,0.15898777477833237,0.04464960134284568,0.3282740552566785,-0.014645404951741714,0.1750907347627133,-0.06418380193033946,0.2997804271230813,-0.1295565813400471,0.13528216397605441
2021-03-22,0.0484957341715313,0.062415806017063424,-0.008531656937584287,0.07004939380332287,-0.2281521307322104,0.10579254602604449,-0.1609093096700559,0.06497530309833843,-0.08776519429521057,0.008980691513246875,-0.04854961323990348,-0.058643915581499395,-0.11664158199380048
