date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017316878980891737,0.03297173566878997,-0.017914012738853402,,,,,,,,,,
2021-01-04,-0.03953934740882925,0.0010236724248240403,-0.040307101727447336,-0.035700575815739044,0.06152760061150775,,,,,,,,
2021-01-05,-0.023434286074831223,0.024354848886364966,-0.034639409426462264,-0.013817906492523124,-0.02332672054535534,,,,,,,,
2021-01-06,-0.010818785345463655,0.004548807474797023,-0.01641197442832565,-0.025756085566756792,0.2359644596362509,,,,,,,,
2021-01-07,0.008013212625397559,0.015353560068509964,-0.01761683386346946,-0.004893564962074715,0.06444132066890496,,,,,,,,
2021-01-10,-0.011909904350509093,0.00802221536562775,-0.01709348966368407,0.008824436902190591,-0.0951974215985274,-0.022931194075902495,0.09100310413454427,,,,,,
2021-01-11,0.024592236692375646,0.02699456315589832,-0.0005689720571501189,0.02446579845745367,-0.022565883782959872,0.015299026425591,0.02061364464998716,,,,,,
2021-01-12,0.0006966875672937967,0.008106909873962787,-0.013300399011970332,0.0018367217683199488,0.4426350278156901,0.01954525302425769,0.43302764009609773,,,,,,
2021-01-13,-0.0017723762501582474,0.019559437903532206,-0.00493733383972661,-0.0005696923661223652,-0.1764957969992369,0.018204836055197182,0.0683521174066477,,,,,,
2021-01-14,0.013223684210526221,0.02960526315789469,-0.012302631578947398,0.039342105263157734,-0.3401662451122237,0.052078947368421113,-0.31068605817104356,,,,,,
2021-01-18,-0.04253237499225471,0.005018898320837684,-0.04572774025652149,-0.05818204349711875,-0.05488797619340402,-0.02335956378957771,-0.29054097702138826,-0.021147530825949445,-0.25024638679160216,,,,
2021-01-19,0.0009819565484228132,0.03688474285012888,-0.0013808763962194215,-0.009512704062845323,0.20703243857006104,-0.0334601693875044,-0.07706759086782389,-0.023910641954093426,-0.0821918113204747,,,,
2021-01-20,-0.00030577299412926084,0.0021404109589040488,-0.017795988258316964,-0.00354696673189836,0.4087182521677495,-0.031066536203522177,0.32994606152986194,-0.023312133072406982,0.29065161770107406,,,,
2021-01-21,0.002728343771315256,0.0075029453711166205,-0.006634835989334786,0.013951757921498054,0.18084470736958536,-0.01056613133254758,0.6003998195956046,-0.006566627395051761,0.4690643497211633,,,,
2021-01-24,0.005794302269434892,0.03023901496861403,-0.014002897151134674,-0.026617576050217306,-0.7416106526210491,-0.032930951231288974,-0.5995039120515686,-0.0338604538870112,-0.6307542416710474,,,,
2021-01-25,0.01759333047262923,0.019984061791209484,-0.005578373076687293,0.01563170477533271,1.5642548030781578,-0.0010421136516886031,0.28835569825675744,-0.017409428063507426,0.1160984914582861,,,,
2021-01-26,0.030574270131536796,0.03939685595123521,-0.008982996470965676,0.04671158164902156,-0.3237062243069444,0.04785370548604462,-0.17337816821859153,0.029181905678536957,-0.24271319404671599,,,,
2021-01-27,0.0012516427811504194,0.0195256273859441,-0.013642906314537684,-0.024657362788660153,-0.29875592607036494,0.013142249202078071,-0.38462868119784455,0.002346830214656759,-0.4455756835346534,,,,
2021-01-28,0.10920827178729686,0.11279172821270311,-0.011344165435745901,-0.05589364844903988,-0.5729872775605003,-0.04789364844903965,-0.683514740661362,-0.052555391432791976,-0.7343881770805265,,,,
2021-01-31,-0.061844017439044,0.0038215189192098986,-0.061844017439044,-0.08902524355455077,0.6048522544590915,-0.12406480434899592,-0.21418462818292305,-0.13083588998331463,-0.4402101488097717,,,,
2021-02-01,0.016658579977357313,0.022696641328373346,-0.02231926249393501,0.0016173378618793421,0.5024852928763281,-0.1009650115909212,0.23074568372248327,-0.11121354250903037,-0.07007223818550579,-0.1297697989109926,-0.2915069872317696,,
2021-02-02,0.03906162933244173,0.04062130836955302,-0.0021731862253427936,0.03360080240722163,0.17896358375460175,-0.0458375125376127,0.5716584223299979,-0.06792042795051834,0.13765897045255282,-0.09084197035551123,-0.1399877064838252,,
2021-02-03,-0.005053042992741452,0.010608598548297099,-0.03467336683417088,0.0020100502512563345,-0.36384511336546377,-0.01755443886097119,0.018744149792472964,-0.0568230039084312,-0.2530223567546669,-0.08254885538805146,-0.44160068468022984,,
2021-02-04,0.006370494551550809,0.017043867001955926,-0.003995529477507587,0.0008382229673093988,0.9957047299782904,0.004850516904163493,1.1240229426485602,-0.047326068734283466,0.6331327253183392,-0.07602123498183855,0.17227699529580853,,
2021-02-07,-0.006884397202180925,0.0051219915184226306,-0.016742853995704077,-0.014429696535771308,0.1495074008983337,0.0010354133392083131,0.8417328382907838,-0.05133557305722325,0.9365818973495308,-0.08487360246736808,0.3660395939356065,,
2021-02-08,-0.011863758132414803,0.02066590126291623,-0.012537313432835706,-0.0073260073260073,-0.12848865785668973,-0.010912470613962943,0.32880017600256184,-0.049598163030999065,0.5871471813437283,-0.08663277021485982,0.20218226406852602,,
2021-02-09,-0.0032111824707216075,0.007069998380916376,-0.022073506395380194,-0.012844729882886208,0.24064209003725123,-0.026401856549193026,0.5246270904335422,-0.05113066004641387,1.0023048763572957,-0.0927357115872417,0.5097526898232545,,
2021-02-10,-0.009954969273151093,0.0038673447764356883,-0.023998728544183057,-0.018383132019495596,-0.026133067295868395,-0.038122483577028854,0.3722165806113298,-0.052977325704598566,0.9165537406453113,-0.1022329942784489,0.4753939305057524,,
2021-02-11,-0.009656992084432825,0.004432717678100273,-0.017519788918205714,-0.003905013192612161,0.0888685309902606,-0.03168337730870707,0.1858803148166921,-0.04138786279683382,0.9926422130249812,-0.09759366754617416,0.6280469304426985,,
2021-02-15,-0.015092201504069092,0.008653548985268378,-0.015864839806325248,-0.02390027814978879,-0.2359778239399991,-0.043957968476357245,-0.14254876999441357,-0.053868342433295746,0.23539805819008408,-0.11104357680024723,0.25153539998458885,,
2021-02-16,0.00400853766463638,0.008797959289916113,-0.022853870581498348,0.010672080795460337,0.17082449351668472,-0.020667395491696605,0.032963012562524874,-0.03942422822635239,0.2983775617847386,-0.09058774532771097,0.4696969675611036,-0.11958804032831827,0.2662971447098543
2021-02-17,0.006332818902666126,0.014900750359214676,-0.012665637805332364,0.022244691607684608,-0.11073917347387752,0.010888191155340454,-0.11287875970521144,-0.01454419668990492,0.08659712440345935,-0.06218934596349324,0.30043573949731184,-0.09266492824579142,0.12534194839515012
2021-02-18,-0.01066763802882853,0.00645209970338767,-0.014310246136233551,-0.022167872196492633,0.18675600661917002,-0.008794296716448824,0.0899341306289354,-0.03199250663475062,0.2502387969256661,-0.07648176094083359,0.5525227279827549,-0.10729562366654521,0.3411137509109954
2021-02-21,0.03017452291632683,0.0438753873756319,-0.0015696188767466701,0.04479965204153746,-0.18022465935634835,0.039319306257815434,-0.11107824620655626,0.018479856467134015,-0.09666446061672385,-0.027320176153971643,0.2845451973289992,-0.06119900686855517,0.09824081067728163
2021-02-22,-0.011319727891156539,0.00859863945578243,-0.05028571428571438,0.0009795918367347944,-0.037744602549217854,0.03427482993197284,-0.10111649543575474,0.02218775510204063,-0.13268262457400892,-0.020201360544217728,0.2604084193660441,-0.0564244897959183,0.06667708499583269
2021-02-23,-0.045440218533305377,0.0011557049800379193,-0.05421306997268349,-0.03472368144568194,0.10106018938260064,-0.012555158646774589,-0.004702132653962243,-0.01216116831267089,-0.02893647262523391,-0.04947730615675572,0.3415704930106751,-0.08563949008895433,0.18822818658012297
2021-02-24,0.05910071534007044,0.07227205631883749,-0.006472124446462946,0.08073123651640746,-0.3753692489973107,0.06519813784489625,-0.36788935389900046,0.07181787214715563,-0.39836056135532805,0.034989213125922625,-0.15545031697571488,-0.0064645547102683,-0.2528183002583084
2021-02-25,0.008660443144753227,0.016308626701158513,-0.02198852772466542,-0.00944775615791249,0.275585552164598,0.04189629962883834,-0.10282745913720814,0.05654594533798196,-0.1742764397165505,0.03091609492745473,0.09454724654670832,-0.012484534922955759,-0.0250622148996148
2021-02-28,-0.028746111766598803,0.0017698165826449674,-0.041885659122600005,-0.046337015981980145,0.3768320416098294,-0.02177410704708782,0.3200586083216823,0.001721548857663624,0.17662272617524932,-0.0120186635203261,0.48449679010292357,-0.054680181629661484,0.36848715970295176
2021-03-01,0.041247428984379386,0.041247428984379386,-0.0003335371615985627,0.03652231919506388,0.34342712380609,0.01676580132303096,0.7297969837329272,0.03661682139084976,0.5942090566722802,0.028848185001945748,0.7740798950863628,-0.014877610391535567,0.851052447720386
2021-03-02,0.031619199817362054,0.034301695108726715,-0.0007990411506193507,0.02671080417784366,-0.13814488373861467,0.03951829233491222,0.38349839461197965,0.05617259288853349,0.3238485874828425,0.054645853547171885,0.4177474018098295,0.016741814584403603,0.5820203106613191
2021-03-03,0.04144488965970927,0.04832246875186885,-0.02105137252556666,0.04784402846719704,-0.38875308648580686,0.07113210932360481,-0.18736915039044222,0.09660905448238721,-0.20084184485576784,0.1020303809580767,-0.16563524091309145,0.06814185754440505,-0.03981391689650893
2021-03-04,-0.030212177121771266,0.0015567343173432668,-0.08014298892988936,-0.03592020295202947,-0.1646189916561236,0.022359317343173535,-0.36173571848991726,0.045283671586715535,-0.3157134113517951,0.05891374538745375,-0.305710662557256,0.030594634071340776,-0.18885347053468238
2021-03-07,0.06259305210918109,0.07096774193548394,-0.001240694789081842,0.07593052109181153,0.024380814588197408,0.09455334987593056,-0.3080697348529181,0.11303349875930513,-0.2542979055106078,0.13756203473945416,-0.3092086937635192,0.11089950372208435,-0.14861693724506142
2021-03-08,-0.02778261121744674,0.005394118670610792,-0.04628501827040188,-0.0650194304274695,0.3497180677278604,-0.005916130154863253,0.04036704688932091,0.027481004582100566,0.046449360529945416,0.05845078591729025,-0.04859452928955543,0.038655917096842574,0.17847456725903532
2021-03-09,0.02403674102349984,0.04017058332339274,-0.008290588094953977,0.028331146367648774,-0.09218738878484944,0.01332458547059523,0.015545279007803892,0.04982703089586038,-0.04887334121781184,0.08570619110103772,-0.12917752594041343,0.06942025527853968,0.045134653825695814
2021-03-10,-0.003971223021582704,0.01669064748201432,-0.0058705035971223785,-0.03505035971223025,0.20244205587696373,-0.030883453237410152,0.3074895840975034,-3.453237410089294e-05,0.16603113007798975,0.043263309352517876,0.05443922770963128,0.03280575539568309,0.27102324454484417
2021-03-11,-0.015843537809761443,0.002205327607219587,-0.02553537229412106,0.008357030932621523,0.49139815236337014,-0.015193546515002154,0.8721933956925367,0.006935174975335023,0.6544349818531197,0.04863327723289412,0.5836910729421589,0.04489969628382906,0.8884811954053053
2021-03-14,-0.029028469153755787,0.0010067677163152489,-0.03979529056434916,-0.03624363778734818,-0.16035614048796143,-0.05215056770512905,0.3619116153243467,-0.03264164662453162,0.31925527062157744,0.006026623412942689,0.31699853332798344,0.009362939761731415,0.5455890727831147
2021-03-15,-0.0005241935483870641,0.018225254087494536,-0.006959787892178437,-0.012428192664604487,-0.030847760815238878,-0.04449845338046843,0.15611644047295004,-0.04890079540433079,0.26718270626063,-0.009434379142730931,0.27612578362768203,-0.0014250994255414762,0.3757676634745073
2021-03-16,-0.018325036923581783,0.006673595536349275,-0.033532082490016935,-0.009682183687982127,0.10236941749681172,-0.04430829823313831,0.2028636971531681,-0.05748044417701459,0.41827999930057436,-0.0226081724194519,0.39160807565981504,-0.011959593749430564,0.4472595014260199
2021-03-17,0.025988894613314883,0.03234300761348674,-0.0016028393153586507,0.046482340145400425,0.016107484099705527,0.017459499685156255,0.09854015895422852,-0.009319365733585494,0.43797128461541557,0.020167153242887315,0.40384237774526177,0.03345545442402709,0.43269420749944065
2021-03-18,-0.0013083793162295132,0.009044883099152523,-0.02150292963194722,-0.006257466295011116,-0.3301801103173775,0.012162239035212297,-0.31232271518338117,-0.011263439331020253,-0.08463971794131564,0.010023323283463226,-0.07212436195893202,0.026084153440658175,-0.058788292701404066
2021-03-21,-0.013847180513847035,0.015181848515182006,-0.020687354020687332,-0.022411300189078,0.7378177206373393,-0.006651095539984553,0.3304209233454243,-0.03211544878211581,0.5256889131434055,-0.017167167167167152,0.6321022350106975,0.0024746969191409285,0.5822280367829527
2021-03-22,0.03679438932603496,0.03679438932603496,-0.0057589234804423795,0.025316455696202445,0.17165016184341253,0.019671570304481634,0.4970106845573792,0.003004903637814582,0.6315824072575884,0.006542935340403844,0.8746945845576135,0.028019158398904898,0.8274986066849419
2021-03-23,0.03907938547812373,0.03931304398621416,-0.0010514632864069284,0.024475728722472168,-0.297184558664779,0.038016239266312146,-0.022047450863409757,0.029289093989134374,0.07474689375223531,0.028734155032420272,0.28248544319756874,0.05197538797048096,0.26785129931261586
2021-03-24,-0.027595422064718544,0.004473363155754528,-0.03532214024283964,-0.0054609887875443075,0.04538625611197444,0.018846220879567666,0.027782506170840104,0.025718933364317076,0.06427327661558868,0.017547783651891136,0.3262929187815218,0.04396095973973124,0.31229598515399437
2021-03-25,-0.05873312108903295,0.0017016137885608185,-0.05947414644856741,-0.055165221209792614,-0.2033998564407461,-0.0401690635635088,-0.1815908359970484,-0.03175430892523934,-0.18104885177758645,-0.039686024810626774,0.011331184976876463,-0.016037252534124136,0.04114393881514977
2021-03-28,0.004404416685255486,0.0064688824447913795,-0.015243698416239071,0.01594914120008939,0.15403280603008396,-0.017733660495204306,-0.09977060381615999,-0.010807494981040056,-0.023463771505562336,-0.023154137854115464,0.14788913274515703,-0.0015670310060230674,0.20350229105808904
2021-03-29,-0.007058428099266045,0.0037532911321496165,-0.013444624950982975,0.004537560920956807,0.5425761249239545,-0.013836759845387014,0.45304072130650885,-0.006022071592628464,0.5063830185775029,-0.02072152820570272,0.7616533904288927,0.0010624988329315244,0.856233072152097
2021-03-30,-0.020547198604752515,0.0094288205798998,-0.021255722694571544,-0.027087420972313092,-0.47187782527124755,-0.037137562677131086,-0.23704192433713922,-0.034325267059080455,-0.23569258984308805,-0.04762371920645292,-0.07710507707963621,-0.028893249037134194,-0.03780135151370745
2021-03-31,-0.009057005860415468,0.004368673415024116,-0.015556739477890158,-0.02248268513585505,-0.15703858881249655,-0.045689930740543505,-0.32025744970053993,-0.05567927543953155,-0.3357006248071611,-0.06683271177410743,-0.21302381939073967,-0.05225537204759412,-0.18652472755403326
