date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02061631944444442,0.02517361111111116,-0.007703993055555469,,,,,,,,,,
2021-01-04,-0.010932475884244286,0.01136120042872446,-0.01404072883172569,-0.01221864951768492,0.26534637005119666,,,,,,,,
2021-01-05,-0.026906736799514386,0.01395913412907146,-0.0366174388023468,-0.05624114909973699,-0.3461083676199098,,,,,,,,
2021-01-06,0.0022186365469947233,0.011294876966518874,-0.0024203307785396477,-0.003025413473174643,0.8347091243872702,,,,,,,,
2021-01-07,0.0044525399716657255,0.011536126290224713,-0.01801254806719277,0.003440599069014505,0.1494286364182782,,,,,,,,
2021-01-10,-0.012955465587044523,0.004048582995951566,-0.020445344129554566,0.0002024291497975117,-0.05837369660523506,-0.02368421052631564,0.3902438039107681,,,,,,
2021-01-11,-0.007968127490039945,0.007768924302788749,-0.011553784860557914,-0.015936254980079778,0.08279531996142575,-0.02601593625498022,0.36609753702684,,,,,,
2021-01-12,-0.005960659646334188,0.006755414265845472,-0.007947546195112176,-0.0025829525134113407,-0.038679063052582285,-0.014424796344128743,0.2352022377269516,,,,,,
2021-01-13,-0.01783982935815398,0.0016482451037425072,-0.019778941244909864,-0.024044987395772766,-0.2749609101895826,-0.034632538297459936,-0.25915489155763305,,,,,,
2021-01-14,-0.002346499804458335,0.009581540868204952,-0.016425498631208568,0.008408290965975729,0.28726251977085626,-0.018732890105592648,0.0008172430892452454,,,,,,
2021-01-18,-0.012471220260936278,0.0048925556408288,-0.015732924021488848,-0.018802762854950084,-0.31049491063342327,-0.030544896392939336,-0.29818101407366093,-0.052590176515732945,-0.18345963614080263,,,,
2021-01-19,0.008325266214908034,0.010261374636979737,-0.004259438528557591,0.009099709583736626,0.4575184490948774,-0.011190706679574114,0.11915261009115419,-0.03227492739593418,0.17546211323661565,,,,
2021-01-20,0.011356961033875068,0.01625220285882123,-0.0005874290189935572,0.011356961033875068,-0.07462216451115056,0.005717642451536831,0.053837168477360864,-0.011494027804973661,0.06297099106219739,,,,
2021-01-21,-0.009830908375933922,0.0035391270153362075,-0.012780180888714132,0.004128981517892205,-0.019089633023485764,0.012780180888714021,0.05962389438284199,-0.004187966968147827,-0.03521284831741833,,,,
2021-01-24,-0.00790357636830663,0.00019758940920766577,-0.01541197391819804,0.004939735230191644,0.2943096949638162,0.014977277217941065,0.326370230144315,0.003260225251926485,0.2540156637723858,,,,
2021-01-25,0.015366194372380848,0.019357413689882197,-0.0019956096587507854,0.009978048293753705,-0.10859673021006067,0.022989423268808595,0.15011612667832952,0.015665535821193455,0.11069438934749631,,,,
2021-01-26,0.017971493493080137,0.025407973559182118,-0.0017558355711628781,0.03511671142325978,-0.42369169080260505,0.05060937822763889,-0.3978549111163927,0.05279900846932484,-0.3611932545088983,,,,
2021-01-27,-0.010288480936049949,0.01119628807746631,-0.011902360298567727,-0.02340125075650601,0.467790767143345,0.012951381884204194,0.00020312350152740244,0.02455113980229995,0.004535502847132111,,,,
