date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.004728434504792434,0.0056230031948880654,-0.015143769968051113,,,,,,,,,,
2021-01-04,-0.013199444233927049,0.0026525198938991412,-0.02065176203107244,-0.011620563344701296,0.23392688513236481,,,,,,,,
2021-01-05,-0.01620471751235686,0.002502659075267255,-0.01945817431020469,-0.009322405055371408,0.1592860602540329,,,,,,,,
2021-01-06,-0.008542744902413246,0.004115482945687976,-0.012595872045893963,-0.0033672133191993137,0.05880965522390924,,,,,,,,
2021-01-07,0.0029367658085479587,0.006623344163958933,-0.000999750062484317,0.0020619845038740703,-0.051796975946398094,,,,,,,,
2021-01-10,0.007466900922381781,0.012235677982054272,-0.0037648239944781947,0.0042040534605005675,0.15851841958067725,-0.0022212461567421293,0.28646569589246895,,,,,,
2021-01-11,0.006450388920508532,0.009675583380762687,-0.005059128565104598,0.007841649275912355,0.01954602845529485,0.009232909631315955,0.17625520657197002,,,,,,
2021-01-12,0.0021533979352714727,0.0035784406865539964,-0.0072202166064980755,0.0015200456013682029,0.043052104025934845,0.010500981696117684,0.14872142376591424,,,,,,
2021-01-13,-0.0012449424214131533,0.008092125739184386,-0.006473700591347553,-0.017180205415499694,-0.3440528249039422,-0.009274821039526926,-0.27757836243377676,,,,,,
2021-01-14,0.0,0.006898315658140808,-0.00744978165938881,0.0021834061135370675,0.1941403461594171,-0.006762320648783682,-0.08150764527229204,,,,,,
2021-01-18,-0.004791743457427167,0.0015972478191423889,-0.010320678215997137,-0.015235286890281308,-0.07592077783653073,-0.021575132080108306,-0.14477696369787607,-0.022349182946307944,-0.07726388880297552,,,,
2021-01-19,0.005049882990516119,0.010838773247936917,-0.0035718684567064285,0.0024633575563492993,0.3341581379544778,-0.014964897154822077,0.20244237027504686,-0.016073408055179317,0.19362564522938275,,,,
2021-01-20,-0.0025350893464415325,0.004637358560563909,-0.010325851728188895,0.004019044085822099,0.0018784703660144064,-0.005750324615099278,0.20324399301471918,-0.009620973226983298,0.15732215688370932,,,,
2021-01-21,-0.007276062366248892,0.009813512687251613,-0.010272088046469063,-0.011128095383674874,-0.15563638517160394,-0.012118618159584371,0.02146199638505597,-0.019480281259553922,-0.03940919644052243,,,,
2021-01-24,-0.00584407759971084,0.0006627304494517539,-0.01397758766116397,-0.014640318110615613,-0.18960784376843942,-0.02308711892999149,-0.21199278037430813,-0.03191950837450297,-0.21784437225339004,,,,
2021-01-25,-0.0045753167526982885,0.01859455654622244,-0.006393711872360375,-0.02639605818864388,-0.3000130280935679,-0.04221022993899559,-0.4267327466867469,-0.05398873768183943,-0.4395960020959663,,,,
2021-01-26,0.007386228258279726,0.01810817250416963,-0.0025613533476293027,0.015487252799618823,0.0008597186546783764,-0.018203478675244078,-0.3542243417377552,-0.032719799857040766,-0.3883520423511897,,,,
2021-01-27,-0.005675100496571384,0.010049657129345135,-0.008039725703475886,-0.00756680066209503,0.6000296984318878,-0.019129817923858816,0.19957072863068803,-0.03427524237408375,0.061251309967651046,,,,
2021-01-28,0.00692699074357872,0.01759333047262923,-0.01554527064304545,0.03696438423343351,-0.6025417989442824,0.026236743701342657,-0.5047021142210176,0.00833077913320679,-0.5679471491900279,,,,
2021-01-31,0.015979349763382666,0.015979349763382666,-0.0006760494130663153,0.0025812795771618102,1.230572766785372,0.028369491733759356,0.38983895523755363,0.012457746911683332,0.0864803346047267,,,,
2021-02-01,0.013209302325581262,0.01494573643410857,-0.0004341085271317713,0.009054263565891452,-0.11423913492415205,0.033624806201550284,0.23216326750713057,0.023119379844961374,-0.023461967501094194,0.0050232558139535755,-0.14027259365531242,,
2021-02-02,0.0027414330218067384,0.006355140186915964,-0.0057943925233645555,0.004672897196261738,0.3231280753757484,0.02695327102803735,0.5621552255966697,0.02694704049844221,0.31786950806485526,0.011199376947040651,0.1354703769809935,,
2021-02-03,-0.0061114883634793005,0.0006173220569170024,-0.013766281869251329,-0.009198098648064756,0.11115529590048467,0.008395579974072476,0.5885752526296892,0.016340514846595378,0.4867510772882859,0.0025649731464905123,0.2558134053621146,,
2021-02-04,0.0024931590148982163,0.006020066889632192,-0.003587108543630313,-0.014958954089388743,-0.2041379356076647,-0.015408938887199741,0.23969165722486485,0.0012952265126178197,0.19235679732874633,-0.011775615688658925,-0.00292380880328591,,
2021-02-07,0.0006669900557847441,0.00606718408925544,-0.006306087800145521,-0.0028498666019888264,0.5844161736199427,-0.01661411593499862,0.548505020567956,-0.001012612175600336,0.9153813703873326,-0.013354959980596437,0.5958989926389624,,
2021-02-08,-0.006435316052204376,0.00192458050159372,-0.007818608287724849,-0.008119323991098937,0.10757585134242365,-0.02194021771816923,0.5728513701049012,-0.009761231731521103,1.0514400484227093,-0.019898358092259483,0.7492458282929744,,
2021-02-09,0.006474431988489737,0.006774174210179229,-0.006654277321503588,-0.0032372159942448686,-0.06535813618696662,-0.019087584677177638,0.273156849969036,-0.015490678016905512,0.7694866498778743,-0.021002937473772354,0.62218274406122,,
2021-02-10,0.005660604600746799,0.007948934120197482,-0.0027700831024931594,0.004516439841021347,0.21633860938938465,-0.007057689991569305,0.4390116930850305,-0.011688546308563197,0.9806306532930233,-0.013967842948331755,0.9629942531765274,,
2021-02-11,-0.013086805138672108,0.0016208428382757933,-0.015488053787969802,-0.003121623244086935,0.08392633323679632,-0.005270740785208394,0.43236859366197455,-0.016634650018009456,1.0565580578643923,-0.014593588666106272,1.1082111213634875,,
2021-02-15,0.009147634336948096,0.011994911249773033,-0.002604955473435533,0.009147634336948096,-0.21501439254064247,0.006409402071848369,-0.05810957159380803,-0.005549160962016075,0.30044692087632985,-0.003783243472466169,0.6059348039568486,,
2021-02-16,-0.004165157551611731,0.002595677894482673,-0.00784739828564518,-0.0035615115296390165,-0.14800430047967006,0.003006157189423986,-0.20967276627817133,-0.007666304479053587,0.043284888760179996,-0.00589158517445354,0.3478990552632564,-0.01704293935369605,0.3176579086314204
2021-02-17,-0.004706166284542013,0.0025340895378302974,-0.008688306986846861,-0.00048268372149151695,0.2887381849675803,0.0017859297695184129,0.06385356148030241,-0.005484493785447242,0.2553125629081716,-0.0055025944250030046,0.7137342571569019,-0.015675153855436164,0.666117316230113
2021-02-18,0.016075592097189784,0.01828445208000984,-0.000429500552214912,0.016934593201620052,-0.38046812542512054,0.017437722419928692,-0.35780536782799877,0.014572340164437314,-0.262453952399023,0.012369615903792042,0.051922522507681146,0.0025074651286458582,0.015229481107021048
2021-02-21,0.0,0.004139123988385673,-0.009760919256193268,0.006857354667325621,0.29940414670238025,0.020609130783962426,-0.05606737426569808,0.022141224439364837,-0.031102227598291843,0.019697905726817844,0.3789691192237232,0.010030683058421364,0.32032379429378177
2021-02-22,0.006482174021440912,0.01714036399900265,-0.0002493143854399582,0.008912989279481476,-0.08499092648104711,0.02383445524806782,-0.08026886196719629,0.029643480428820812,-0.159238974805467,0.02826290201944648,0.2502223550099121,0.019344718690268436,0.2021545078570035
2021-02-23,-0.0011685835537240674,0.011070791561596627,-0.010271234393259165,-0.01322344547635157,-0.3095836370114021,0.004600528937819259,-0.33859957531258955,0.013272648994403058,-0.4103079788454357,0.012962051786702622,-0.1511198875779266,0.005947475244479916,-0.17354231273154008
2021-02-24,0.0022732858196117256,0.005775374784959375,-0.004730892111083684,-0.0010444826738755797,0.053626388710643846,-0.0002211845662323242,-0.23051596785828277,0.009953305480462138,-0.330233035577302,0.009480216269353692,-0.1263924634072946,0.00555623822397,-0.11824159816618973
2021-02-25,0.022340022718667196,0.024927426479868675,-0.003092263031679976,0.02713618578821153,-0.3206329640892842,0.02314779755143248,-0.4141702240993418,0.034803735958601534,-0.518412653010279,0.03525810930203188,-0.42240596335763114,0.03381715680087516,-0.39440242345563514
2021-02-28,0.013369319608335317,0.01387145367813214,-0.0014436354506652815,-0.005397941250313787,0.33636480324688045,0.011950790861160021,-0.10689073872595545,0.024447652523223784,-0.2682361130355575,0.02631182525734377,-0.20296120598517864,0.028355929366474353,-0.166764168912917
2021-03-01,0.004779273047415433,0.011067790215067319,-0.002641177210413903,0.0018865551502953437,0.4093736615217747,0.01065274808200245,0.3702624932337839,0.02181486605458427,0.11317115214151374,0.02705005659665427,0.04608411985780414,0.030017188613591594,0.1770391945797687
2021-03-02,0.012994494943029178,0.017155293816412787,-0.0010216361541416363,0.01792344130072987,-0.10409831492823252,0.026949174241454488,0.24002091170670226,0.036256561259762066,0.01943717832291103,0.044277301241838485,-0.07734360936287732,0.04820552212691509,0.051153374179026656
2021-03-03,0.019076239628928127,0.019794865094401315,-0.010452734043248202,0.020578820147644894,-0.22466208653659725,0.039759587117005335,-0.07079110251140164,0.05141438557522715,-0.1934345018033884,0.06412425687593903,-0.29779384366877015,0.06834781472528939,-0.1870303789609632
2021-03-04,-0.0135810377962845,0.0037796284433055938,-0.019026265214606042,-0.019410634208840483,0.31593684131462463,0.007162075592568984,0.25204505231927676,0.02288917360666254,0.13031100512160898,0.04108904548366432,-0.061793179246921626,0.04562246423232996,0.08618788699599578
2021-03-07,-0.0025412960609911828,0.012261753494282157,-0.009021601016518499,-0.008259212198221122,0.2702724178239104,-0.004155019059720266,0.40710719621170566,0.010069885641677212,0.4343291957254076,0.030619440914866347,0.1962467767103504,0.035794155019059914,0.38723836449024707
2021-03-08,-0.005136334812935961,0.019340519974635484,-0.005136334812935961,-0.0019023462270132407,-0.13670168514974013,-0.008484464172479167,0.104859670383187,0.005313887127457395,0.23921033638129874,0.026423589093215183,0.011834548864400274,0.0325237793278379,0.19073689307959807
2021-03-09,-0.0020735155513667003,0.004681118441721699,-0.011247251021049287,-0.009110901665095983,0.13691782285134013,-0.01917687715991201,0.255587291089306,-0.0055670750863964225,0.41649378279433336,0.014803644360666057,0.16126003400514466,0.0213823437009113,0.34166671544054017
2021-03-10,0.0025135101168782814,0.00936282518537146,-0.0013824305642829993,6.283775292215132e-05,0.05799132337697244,-0.015432952117632182,0.2708297469710461,-0.00766620585647837,0.441883267468113,0.012630388337313114,0.23760151469366164,0.01907335260357801,0.3791650876352135
2021-03-11,-0.002005012531328232,0.004448621553884813,-0.002568922305764443,-0.002882205513784486,0.1502224178535423,-0.010664160401002709,0.29246617614012527,-0.01279448621553847,0.5960518204574567,0.0073088972431079036,0.4270009950131821,0.014310776942356274,0.5378362190733652
2021-03-14,-0.004176536591447344,0.0014960728088766473,-0.011968582471013511,-0.00511158209699536,-0.01063582963716836,-0.011357686074055628,0.17637441051769098,-0.01713003366163801,0.41958193771064267,0.0001464904625358976,0.41734644568306645,0.0071395919045842415,0.5007552349834288
2021-03-15,-0.005639214228171263,0.0019210510008056403,-0.0070025407448720545,-0.0058870917766624675,-0.12711607550772208,-0.013434963128214905,-0.0048836409315861085,-0.02223461609964661,0.15761725672868465,-0.007650120840304919,0.2454339578075837,0.0006506785647892865,0.22113920866781278
2021-03-16,0.00037320395596185385,0.005971263295390772,-0.007712881756546719,0.0037320395596192046,0.06504504442534809,-0.005187534987871056,0.01834345721266817,-0.01712384151271973,0.21185804917602935,-0.005097344031846918,0.33168055250520756,0.004107316870892497,0.27975526574657805
2021-03-17,-0.001620240543403706,0.006356328285660906,-0.003178164142830342,0.0018695083193120965,0.23926623052540918,-0.0013086558235184675,0.23243099194093264,-0.012450925406617852,0.44929120111094045,-0.004761014519848006,0.6424301151390999,0.0058847967429016546,0.5484768578777972
2021-03-18,0.004061484628842926,0.009122719320169947,-0.0035616095976005457,0.0026868282929268794,-0.7046554234246936,0.0030367408147964348,-0.654382974330902,-0.0051737065733563625,-0.6096392987519211,-0.003733441639590107,-0.5161554031336038,0.008581188036324905,-0.5504080886858301
2021-03-21,-0.013644859813084054,0.0009345794392523477,-0.015576323987538943,-0.0028660436137072365,1.1542412943578975,0.0007102803738316954,0.030347115130568758,-0.00557009345794357,-0.05367682323835865,-0.007504672897196252,0.0943757630213049,0.005285565939772141,0.006240592040395843
2021-03-22,-0.0008730901153725101,0.00530339881509212,-0.009167446211412522,0.00093545369504211,0.06045518901481528,0.0017461802307452423,0.1492622237267469,-0.002706579357654726,0.017721296934973596,-0.007003429996881749,0.1681392407472757,0.005404843571354956,0.05698875682759108
2021-03-23,-0.011179050089555886,0.0035204743375949477,-0.012908405904514919,-0.009634982397628278,0.12745209142617164,-0.009165585819282396,0.3204226700345225,-0.01067877215737112,0.14021290983986212,-0.016598727688221904,0.3174282374955999,-0.005223066312559865,0.19695646490410046
2021-03-24,0.002901771933073949,0.0029635117614372763,-0.008211397172315893,-0.0003704389701796318,0.012528494814108004,-0.008124961412607323,0.3485670129555849,-0.009341236031363498,0.14891181154012223,-0.017172933259245626,0.30248413341841784,-0.006488855960980033,0.2161483953327754
2021-03-25,-0.017219426423331186,0.0010307403140725757,-0.021524283029163982,-0.01794700782150005,-0.16947126448720506,-0.024107196992663504,0.15818960004829874,-0.025404717152731293,-0.046612105470552945,-0.0350512338567881,0.05857998936647424,-0.025297601002445047,0.011467645106836288
2021-03-28,-0.01331004577210293,0.005962418694290594,-0.01450614309804854,-0.006685136111780232,-0.11346996909598184,-0.024741026258732646,-0.1799585329747796,-0.028709949409780444,-0.1307819399168979,-0.03955372199470042,-0.10163587909437377,-0.032040472175378865,-0.09289425893221737
2021-03-29,6.060238773408777e-05,0.003939155202715039,-0.004726986243257958,0.00624204593660993,0.1819989202938499,-0.01193867038361296,-0.005025830772387163,-0.019241258105569092,0.06838660935807006,-0.031522331979880414,0.046292156293995745,-0.02610750863583966,0.09072434550524244
2021-03-30,0.0037115911165197524,0.006327958624885888,-0.00395497414055368,0.0040158198965623,-0.12168808390135666,-0.002299969577121863,-0.12496160002026657,-0.013087922117432038,-0.05150044918476371,-0.025810769698813796,-0.08364936391183408,-0.02220870094310856,-0.03608201985526516
2021-03-31,-0.0014125161211080428,0.006202788183995445,-0.003500583430571913,0.00933488914819125,0.12996901140299344,0.0100104403365473,0.03984882425617253,-0.0016765952220104685,0.10232665626962101,-0.014220352514893286,0.033252283636805435,-0.013349300906875694,0.09588788294096862
2021-04-04,0.0012849538028512075,0.008076852475065843,-0.004711497277121723,-0.0036712965795753227,-0.016824417010512738,0.0073548308144160135,0.04914846409971063,-0.0038976932019822996,0.11668994965007817,-0.014853454078199047,-0.009400349118634077,-0.017565114524056513,0.08659181595720944
2021-04-05,0.0042230246649124226,0.006915967929493894,-0.0023869269845154806,0.00024481302405310323,0.43278540410889854,0.005765346716445574,0.49676138449452867,-0.0015790440051407506,0.4259448735774731,-0.012369178040272044,0.4099196556453131,-0.017232796784788063,0.5499614255797101
2021-04-06,-0.0003667257502597554,0.004095104211234046,-0.001796956176272957,-0.0013446610842859918,0.10796188559017517,0.0011735224008313505,0.5137628812315571,-0.0011551861133179964,0.5274906102781787,-0.011866634068822712,0.5468535106453376,-0.018244606075422443,0.70763103777764
2021-04-07,0.006320181628520549,0.007004970239921526,-0.0007363318402160424,0.003927103147818745,-0.06351637308231406,0.0033871264649936172,0.3147876202359068,0.004767748665398974,0.3799986934848312,-0.006172915260477696,0.4187533575663609,-0.013740770284918602,0.5826917725463665
