date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.023706744037930827,0.026112801641780425,-0.0034258014294813455,,,,,,,,,,
2021-01-04,-0.018913676042676908,0.0029444367465705223,-0.019156159068865253,-0.020992101981432754,-0.063201532103497,,,,,,,,
2021-01-05,-0.023098099778419368,0.0059088162223863705,-0.023098099778419368,-0.030819848250856152,-0.2955562026233878,,,,,,,,
2021-01-06,-0.007292978850361509,0.0032486905787971754,-0.009248823178412802,-0.01259696346880601,0.21124050215797152,,,,,,,,
2021-01-07,0.01557653405259618,0.01786918408631144,-0.005866486850977792,0.017060013486176695,0.35285595125527425,,,,,,,,
2021-01-10,-0.016928738708598234,0.0034125125460020556,-0.020742723318835643,-0.0076948812311808945,0.02006352116128629,-0.01811977249916341,0.27042500204276676,,,,,,
2021-01-11,-0.013815441565309339,0.006742464304600793,-0.018707033315706112,-0.012096774193548487,0.04301282455080724,-0.01923585404547834,0.3035696420168006,,,,,,
2021-01-12,-0.007433721465692988,0.00690744029998025,-0.0138148805999605,-0.004802315637129073,-0.2140237549337758,-0.014814814814814725,-0.01128654234146198,,,,,,
2021-01-13,0.011532125205930832,0.013574958813838522,-0.003492586490939087,0.0017133443163097617,-0.16901512415090392,-0.009067545304777491,-0.23993291331550892,,,,,,
2021-01-14,0.0156714401513105,0.019319102945150046,-0.010875439070521353,0.025060794379897278,-0.45376750697502866,0.017008916509051897,-0.5782820641458076,,,,,,
2021-01-18,0.02344180915609484,0.029991726420297793,-0.0005515719801433283,0.020683949255377865,0.5694513963414667,0.03768615554329835,-0.143388637871376,0.02471042471042484,-0.20072616706718238,,,,
2021-01-19,0.010031131096506218,0.012867519889311563,-0.012314078173642384,0.003389830508474523,0.5000272317593895,0.035102040816326285,0.40974072252860116,0.030764441369768303,0.2523038068443526,,,,
2021-01-20,0.011077823451543178,0.012192572981258198,-0.006409809795861365,0.007106528251933364,-0.2660511899806015,0.0330801922942936,0.05817870752180121,0.0382359088692259,-0.08318557438685037,,,,
2021-01-21,0.006747932085328756,0.031635466550573366,-0.001886518647511215,0.04143085183572781,-0.3184531767205898,0.06357567842112877,-0.249400033860111,0.07733275286605723,-0.38023993975235415,,,,
2021-01-24,-0.021621621621621512,0.004409672830725464,-0.03862019914651493,-0.019772403982930342,0.3059014213789297,0.022731152204836125,0.07338322339831849,0.046778093883357075,-0.13903526560767177,,,,
2021-01-25,0.012126799517764741,0.015885398198709266,-0.002553010424792501,-0.002907595206013691,0.3422066745845014,0.009205020920501905,0.29631629680009874,0.03827388128501519,0.21146396487046415,,,,
2021-01-26,-0.010932475884244397,0.003429796355841397,-0.025080385852089937,0.007574133619149714,-0.36439106351150663,0.011089674883887124,-0.21611802582085837,0.040107181136119996,-0.2152418076768816,,,,
2021-01-27,0.017105074026160905,0.028819893632312965,-0.0005030904125340463,0.005821474773609392,0.2725567726599556,0.010363662498203086,0.11020903639321178,0.03801926117579435,0.0663408037008999,,,,
2021-01-28,0.024051666542943995,0.026018855318832967,-0.006903719100289529,0.032885457649765915,-0.07698920744411841,0.03707222923316733,0.030963955379292862,0.0626011431964959,0.0065959318211565865,,,,
2021-01-31,-0.019627651897820786,0.002597777457064465,-0.0264107374801561,-0.0279261076634435,-0.006764782057974927,0.003622456342906366,-0.03731086128681094,0.020630682638187237,0.01550320306587838,,,,
2021-02-01,-0.0038425958869992005,0.013335942503380105,-0.015939657012737585,-0.013876040703052595,-0.1078388631495718,-0.013178680708745727,-0.1402840320858414,-0.000263288977442544,-0.1413463994591584,0.02866647690884494,-0.2229566577579445,,
2021-02-02,0.000142949038667739,0.010935601458080146,-0.0042169966406976345,0.004431420198699243,0.5325409900694269,-0.009491816167536471,0.4212845422516216,0.000943463655206811,0.33583243765899096,0.03294617968694169,0.2245280245781338,,
2021-02-03,0.005672842165733272,0.011632916846187058,-0.0009335056728421165,0.0046675283642108045,-0.14644530793398913,-0.0049260376274596895,0.11155178989103276,0.0022834984920294676,0.14968557803225924,0.03617693522906773,0.04874609038775568,,
2021-02-04,0.0037113696381412264,0.006209406894582603,-0.013846263649989532,-0.006066661908500581,-0.12471470197498313,-0.010791520947827093,-0.03931260809287862,-0.006844622082649354,0.0033440519786260836,0.026439940047105814,-0.08690757868334797,,
2021-02-07,0.008415347311367949,0.010554842390529062,-0.004350306660961256,-0.0007844815290256602,0.7165131470993893,-0.0038653544430184983,0.6440254205342215,-0.005990586221651495,0.666007175579967,0.021812152332049806,0.5842533272428121,,
2021-02-08,0.022434263238400476,0.024328064680603223,-0.0013839318231481101,0.021341685483283523,-0.26468833053431384,0.019782941219316452,0.09807281798764089,0.014946463689999634,0.17024388971319548,0.04067666982300233,0.16423257406531766,,
2021-02-09,0.002826906349666425,0.006741084372281714,-0.0072484778196578725,-0.004856480139170838,0.15736861730955898,0.010133371991881246,0.16783545215331586,0.00732096259785453,0.35949007921231524,0.031215569730356663,0.36282037056327243,,
2021-02-10,0.0028248587570620654,0.00890916992611901,-0.007460524409676927,-0.0007243227582209855,0.601441400493925,0.006576850644646859,0.8409558888414763,0.005149934810951828,1.0585000199455785,0.025644647254816633,1.1973032973063797,,
2021-02-11,-0.010537712017322343,0.002273547455792224,-0.012775171418260678,-0.00353662937567667,-0.12006556554001158,0.001284734752796668,0.4355517546546852,0.0008155900396968896,0.7065651698492119,0.01698303861421846,0.9044341302460943,,
2021-02-15,0.015653440116490724,0.015653440116490724,-0.006916636330542292,0.008736803785948322,0.15047793402295495,0.00776119402985076,0.40801357868625976,0.012355296687295292,0.8381329061643759,0.02106297779395705,1.147403761550633,,
2021-02-16,-0.0030014641288432786,0.007686676427525629,-0.013543191800878485,0.0054904831625182116,-0.12976113140435142,0.009092240117130279,0.1592232244598033,0.017013177159590054,0.4761130339400006,0.02275622254758436,0.7511499877530592,0.04451195705222055,0.7144437581424408
2021-02-17,-0.00572309046885322,0.0033017829628001483,-0.011886418666079757,0.002274561596595559,-0.009850772708867583,0.010374935798664664,0.022478151572411953,0.01644287915474374,0.3269390479484411,0.021986205884511056,0.6817608862532056,0.04573580844767289,0.6869065494668645
2021-02-18,0.00029267578839564656,0.008341259969269155,-0.005560839979512622,-0.002780419989756311,-0.3077848944362329,0.005121826296919485,-0.34717921205817404,0.010968025170117857,-0.11778493093191733,0.016122777493231766,0.15184445539314972,0.04086485695470854,0.15851971071087512
2021-02-21,0.007809594644849538,0.015693566381554502,-0.0020081814801039544,0.016511714391967303,-0.25555026057982344,0.01965042766827807,-0.4550207871570092,0.025734473782075273,-0.36083418146527857,0.030349572331721753,-0.15286491092033494,0.05501177637287724,-0.14681349628334373
2021-02-22,-0.0014818107727642138,0.006223605245610164,-0.021263984589168006,-0.0038527080091873556,0.29083685738514764,0.009646588130695744,-0.17023832152960094,0.017589093872712347,-0.18160034622099364,0.02513151070608255,0.06794376574249883,0.046901780642611746,0.10802419993093348
2021-02-23,-0.010300241069471805,0.007670392285777039,-0.01095770326539558,-0.014025860179706195,0.5574620979564904,-0.007991818248228477,0.4252752390794703,-0.0005186646212287371,0.3072076697699113,0.008696763824968867,0.6336852977869445,0.028972167433705787,0.7357985228817863
2021-02-24,0.01133585241164714,0.015855375268578387,-0.007483144402459785,0.014225383418537296,-0.12407360803177647,0.0065496036156182935,0.24391507001107127,0.013402978439653213,0.0858923361488313,0.02151959694746952,0.4046494470594202,0.04050776715813398,0.5137163265390747
2021-02-25,0.00407951342530799,0.008752410621569506,-0.008455718736092521,0.0011125945705385831,-0.32308727683978844,0.005711318795430742,-0.14545129501258536,0.012312713247292661,-0.2830656684669326,0.020809227117638107,-0.09002180269275561,0.03763289324036978,0.02391017843316834
2021-02-28,-0.013202756619513867,0.0073993471164310876,-0.013202756619513867,-0.02198041349292712,0.5802162573798548,-0.01907870874138573,0.3859549388731034,-0.012288719622778332,0.20625895613438905,-0.003195502357635216,0.42422260753502616,0.0106686011365007,0.6238134913161322
2021-03-01,-0.019961639553882193,0.011472614903743628,-0.019961639553882193,-0.020743056048874164,-0.5663547950537893,-0.03459543936918397,-0.4756274531648851,-0.033274135114016,-0.4752756932333817,-0.022756979470057837,-0.4042861226379376,-0.013587175297767207,-0.3058398214731425
2021-03-02,0.008165019338203683,0.01274888984386191,-0.00035811488325465657,0.008236642314854548,0.5146377439063743,-0.01833548202263313,-0.09453160295161678,-0.0228620541469704,-0.10870593819245744,-0.013923506660937002,-0.08842829636641347,-0.007198109153416565,0.03408221823032087
2021-03-03,0.012769353551476348,0.017920626859174282,-0.01995211492418192,0.01298701298701288,-0.14927699273818518,-0.0016251904520063754,-0.1642602265649621,-0.007980845969672745,-0.21038827860615705,-0.001447435246318296,-0.24533329596713904,0.004384628406974622,-0.12867985045133978
2021-03-04,-0.02769791739709715,0.0013673655423882547,-0.03158965009466397,-0.03351798611598067,0.28475359882315865,-0.031077764532641772,0.17709185844102304,-0.04015146202931075,0.07324779874953236,-0.03564616787041608,-0.019321001579066133,-0.030851038964074706,0.1307767991176627
2021-03-07,-0.02320328542094452,0.01598220396988359,-0.02529089664613271,-0.023887748117727425,-0.20267822304816163,-0.04355920602327179,-0.08291172538400515,-0.05901437371663232,-0.14480894358003327,-0.0575359342915811,-0.22783708033028727,-0.05421172712753841,-0.10602780827530345
2021-03-08,0.006161429451632783,0.013692065448072777,-0.002259190798931887,0.00020538098172107055,-0.022718411136882444,-0.03206681727938654,-0.020165617268717795,-0.0508454850414185,-0.17187775721032872,-0.05529198329568019,-0.25191737229303135,-0.05212797517172141,-0.14279871770574915
2021-03-09,-0.012863685344827513,0.010169719827586299,-0.014278017241379115,-0.016231142241379337,0.5671581391759699,-0.04063846982758612,0.44467847612416267,-0.058775592672413834,0.3265903915210224,-0.06865571120689651,0.20014020066865634,-0.06628502155172422,0.3367608994616893
2021-03-10,0.01752584377353328,0.021085780790032205,-0.001677278017388928,0.016498938864927704,-0.12659941050942114,-0.012678852604915303,0.203322683005007,-0.03531183679057992,0.1742471299363566,-0.049459163414801166,0.031792679878089425,-0.04917505305675374,0.15834775973465343
2021-03-11,0.009291121816930481,0.015416379903647526,-0.008465244322092391,0.005299380591878844,-0.04426649929069937,0.0038953888506536583,0.07928392846175392,-0.02256022023399873,0.13956676488520126,-0.04163110805230563,-0.015707862526008975,-0.04273227804542368,0.08134973837518489
2021-03-14,-0.001999310582557867,0.0031713202344016977,-0.016270251637366506,0.0017235436056532993,-0.13666235359313939,0.009334712168217685,-0.0715518852399123,-0.013650465356773611,-0.02966625087861896,-0.03748362633574642,-0.13380324495735751,-0.03966678156957415,-0.07671586933003816
2021-03-15,0.0036602209944751607,0.007182320441988965,-0.01540055248618799,0.0017265193370166187,0.27749470898159667,0.009627071823204547,0.15958421930011513,-0.006975138121547042,0.28663937310725274,-0.03357734806629831,0.13160563615306198,-0.035628453038674346,0.16800752610538638
2021-03-16,-0.009484170305676942,0.002592794759825212,-0.01408979257641918,-0.012008733624454093,0.19517326696015935,-0.004230349344978235,0.28006208169152846,-0.016150382096070004,0.43483890650129986,-0.04264123908296935,0.3718840430899071,-0.045794668850072995,0.3707518683910265
2021-03-17,-0.019359145527369837,0.0027970627503337564,-0.02710280373831775,-0.021628838451268395,-0.20215974623099942,-0.028331108144192485,0.005276403878374136,-0.032797062750333894,0.10738770587813651,-0.06002336448598111,0.0974528968468713,-0.06509123275478446,0.06205519596544895
2021-03-18,0.012074345407678821,0.012413512413512517,-0.0009496676163341933,0.01614434947768295,-0.3802187662481906,-0.007583774250440878,-0.3775847835161268,-0.009062542395875672,-0.3370451177925162,-0.04026590693257326,-0.31197990533636344,-0.04776149776149796,-0.3446277613278621
2021-03-21,-0.0009463295930781657,0.0023658239826955807,-0.00851696633770438,-0.0035149384885765356,0.9056215839051052,-0.008206029471407361,0.31878925456448437,-0.009294308503447368,0.3272903360855912,-0.040006083547383886,0.3426575183160834,-0.049269974313911336,0.2598820017831531
2021-03-22,0.0013562080423135114,0.013494270021021215,-0.004611107343866605,0.003187088899437196,-0.21920570547338702,-0.0011256526751203255,-0.03880933546315213,-0.004889129992540653,-0.00956827587108644,-0.032372685970027404,0.02053822232779301,-0.04447006170746626,-0.037124173321139486
2021-03-23,-0.004522138228941652,0.015962473002159916,-0.004522138228941652,-0.004657127429805619,0.19877165880920744,-0.0021733261339090815,0.1811760587541733,-0.00857856371490251,0.1550896133503079,-0.03266063714902767,0.22125728636389752,-0.04728896688264961,0.16150187481822176
