date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017702565702253814,0.02026826795601666,-0.009397176947672059,,,,,,,,,,
2021-01-04,-0.005893300248139055,0.0027915632754340614,-0.010778535980148995,-0.005660669975186217,0.37556547132799345,,,,,,,,
2021-01-05,-0.0059062667791670576,0.010930428779627022,-0.014535552657820139,-0.010815371634578463,-0.28556763588437417,,,,,,,,
2021-01-06,-0.010790273556230856,0.006534954407295013,-0.010866261398176369,-0.009346504559270441,0.22276923338672172,,,,,,,,
2021-01-07,-0.0013249545729862033,0.008971835251362581,-0.010864627498485824,-0.003634161114476231,0.02455164973722157,,,,,,,,
2021-01-10,0.009525638563472105,0.016746687151910633,-0.00030727866333801757,0.014634146341463428,0.138907546805636,0.0005607835605914158,0.23082956958116174,,,,,,
2021-01-11,0.006656346749226216,0.0109133126934986,-0.009210526315789447,0.007546439628483226,-0.07246235962383918,0.011122291021671948,0.0670300739380516,,,,,,
2021-01-12,-0.002450599035319745,0.007818577874591615,-0.002450599035319745,0.005134588454955624,0.02546221502335211,0.016687412478606056,0.10537747210554382,,,,,,
2021-01-13,0.008823529411764675,0.008823529411764675,-0.003450980392156855,0.008156862745098081,-0.17189662998460176,0.022109803921568583,-0.1437795340574186,,,,,,
2021-01-14,-0.00011827321111768097,0.009146461659767402,-0.0024443130297654436,0.0053222945002957545,0.07548076788321989,0.021084171101911853,-0.06174794617305679,,,,,,
2021-01-18,-0.0055894308943089666,0.005687148217636162,-0.008169168230143908,-0.008560037523452135,-0.07558230673660782,0.004127579737335685,-0.12615102124188293,0.011163227016885546,-0.08115592049095277,,,,
2021-01-19,-0.014063515114457137,0.002713341231321831,-0.017846906408835572,-0.022279970955784045,0.08799432055238365,-0.021691443421103296,-0.0020559337259956623,-0.011602399969427135,-0.01096892654305437,,,,
2021-01-20,0.00976971388695036,0.015003489183531116,-0.003993176707761337,0.014460727300922738,0.2675687763868879,-0.005008916802357488,0.28561200308974866,0.004144374660773886,0.2703356141173163,,,,
2021-01-21,0.0023550653530635124,0.006280174274836181,-0.004710130706127136,0.012442595282019075,-0.20359928702945695,0.008046473289633482,0.0022938186136916006,0.015539506221297739,-0.031380332219988816,,,,
2021-01-24,-0.000714172353594611,0.006943342326614754,-0.011823520076178373,0.010831614029519265,0.05452266534357131,0.018782732899539578,0.03754996618904527,0.023194730995080404,0.021052220919578035,,,,
2021-01-25,0.0007905450808332048,0.005611288983754292,-0.007312541997707478,-0.003755089133957945,0.44331909278207626,0.013684335349222865,0.47711698860707763,0.014561840388948477,0.4689478980628712,,,,
2021-01-26,0.010402275497765068,0.020804550995530358,-0.006948394961397875,0.027996749288907052,-0.2597401695187883,0.03974806989028812,-0.005990283744376268,0.03997561966680263,0.06452572734312079,,,,
2021-01-27,-0.0004010587952193445,0.01387663431459063,-0.004812705542632578,-0.012994304965107895,0.025502517863983387,0.0137482955001198,-0.008817264288309534,0.02152883612737666,0.08708592522527603,,,,
2021-01-28,0.026124338624338606,0.030216600529100468,-0.0007853835978836043,0.03067129629629628,-0.2818658192229361,0.037731481481480866,-0.2767329076437194,0.04966104497354551,-0.2225421737718789,,,,
2021-01-31,-0.005937714585773746,0.005372217958557135,-0.014541341842711164,-0.0228218281698106,0.5799312558369738,0.0036676495536611675,0.19651043784609912,0.020422506765763737,0.2431755749302671,,,,
2021-02-01,0.005025125628140614,0.010773869346733633,-0.0005025125628140836,-0.004743718592964852,-0.21467192666087542,-0.004687437185930121,-0.09853885251849326,0.013137688442211415,-0.04969439589904057,0.026560804020100637,-0.0053589487043137485,,
2021-02-02,-0.0007247252083585343,0.007005677014132239,-0.007166727060434086,0.001529975439867881,-0.18404719025914007,-0.006578894391432666,-0.2116448857297677,0.011833152152031623,-0.23526348293118282,0.02657929701654793,-0.198276324387212,,
2021-02-03,-0.013635824670961583,7.904825896209999e-05,-0.024109718983439388,-0.01833919607920631,0.43518661474505227,-0.023003043357970432,0.20446354336426897,-0.0119797636457053,0.1193526381097787,0.005865380814987553,0.1695327912442317,,
2021-02-04,0.002169282953380147,0.008716573321763788,-0.005442928137571967,-0.002090399936893639,0.14292753988799412,-0.022150351029423754,0.366684334391872,-0.01598958744182355,0.28389350479087283,0.0022383055928059115,0.30929035871582,,
2021-02-07,-0.013174769733006908,0.00015545451012410894,-0.013602269635847763,-0.014651587579184722,-0.02554874685870845,-0.02744549376238814,0.20301054505946325,-0.030884924798880498,0.21426448878942628,-0.014323189926547575,0.25718465763265397,,
2021-02-08,-0.005316671841043119,0.004385284073269213,-0.008033219497050603,-0.0014358894753182527,-0.0007184936707007594,-0.021282210493635878,0.19730090756760288,-0.030231294628997096,0.1860817784532085,-0.017067680844457978,0.24052975702949642,,
2021-02-09,0.00420331594924872,0.008756908227601778,-0.0042033159492488315,0.002880049817078012,0.06408367248816615,-0.01151241534988745,0.20948378490021735,-0.02561298357593189,0.27469239051675687,-0.014756363353311763,0.3118333322046982,,
2021-02-10,-0.003745607599335954,0.0039386801560026274,-0.007452600687338329,-0.007838745800672009,0.12305878774051249,-0.012642391010542209,0.20117940527796785,-0.029065142680619216,0.40154559282074676,-0.022761323705448366,0.45507806677313867,,
2021-02-11,-7.767895288790516e-05,0.004350021361711809,-0.008000932147434803,0.005825921466578565,0.05002239951958809,-0.002260457529032922,0.1919681152221706,-0.01966831087116938,0.4309389670986592,-0.01670097487085853,0.5042443695753036,,
2021-02-15,0.002334176230305296,0.009492316669908574,-0.003034429099397107,0.0016339233612139292,-0.24333340584228824,0.00242754327951733,-0.13165378424235397,-0.012017117292355328,0.004874172793673415,-0.014613888348570025,0.1064901254888313,,
2021-02-16,-0.008230929747275684,0.010935930133704419,-0.011631501661642951,-0.006685215240744835,-0.15166737746866998,-0.0044748434964062556,-0.25466463814710316,-0.014958652136950024,-0.1451393445311988,-0.020544477934924865,-0.07377599382422417,-0.013804518638740437,-0.01896066052643086
2021-02-17,-0.00791833249233398,0.0018243217016653546,-0.011392306796568774,0.004463765865776459,0.131888974565616,0.0008228855335168372,-0.11232509038121119,-0.0066684780499162155,-0.03802427919859963,-0.015601832084772393,0.03779945031513754,-0.0091022008306485,0.09898160735342265
2021-02-18,0.016398600023595167,0.016555900743245866,-0.0005112273388651056,0.013134610090841159,-0.1977444179487693,0.014510991387785221,-0.2648800316893033,0.010020055841755804,-0.26484996222698354,-0.0034665146093039167,-0.17684174293030175,0.0038748410607314376,-0.12027417205411206
2021-02-21,0.00023750148438428376,0.006095871432529654,-0.010054229505601087,0.006570874401298221,0.4181617147119592,0.017472192534536468,0.1525545749196311,0.01716344060483732,0.06893774465472746,0.0023591814115508924,0.18285971258639244,0.009620129570254488,0.23793489956366476
2021-02-22,-0.01807252429837225,0.006791443850267198,-0.021858776689176018,-0.013895936609547577,-0.32311482727451046,-0.00044498223974431816,-0.1963830706545172,0.002673796791444305,-0.27713137128127363,-0.011987197002224614,-0.21259859671291415,-0.005784769116671029,-0.17101233182203457
2021-02-23,-0.023373317391136572,0.004628379681413275,-0.024877540787595853,-0.011879507848960524,-0.11156000042873182,-0.012982605006364167,-0.23974241154527276,-0.00966945655108531,-0.33126400077489315,-0.02292397886373243,-0.29570363036644265,-0.018620228590529586,-0.2612077191319344
2021-02-24,0.020490188352116023,0.020982740956734247,-0.004728505004334416,0.021632910394830063,0.1531255679095025,0.00875561509969236,-0.07130677435642263,0.012380802269682967,-0.1854807884655263,-0.0005496887067536482,-0.16190713681143043,0.0024680169175401723,-0.13731156467069217
2021-02-25,0.017297728178557126,0.019728975687524963,-0.004344360302909522,0.011478676763650775,-0.20262229236869922,0.01726584296532474,-0.2258259406992975,0.022742128337983614,-0.3246839028435604,0.012453168593065111,-0.32600649203697973,0.013361232894911756,-0.30931877047696354
2021-02-28,-0.01611403780601184,0.006352649519677733,-0.01611403780601184,-0.0281220948249149,0.37831553210007596,-0.013968081809730526,0.12655283268517725,-0.00914549116826735,0.002478052412599574,-0.015716997211031924,-0.04801005186925533,-0.015934562545191655,-0.03405079933658339
2021-03-01,-0.004127608687266138,0.007271534930370693,-0.008178065810284352,-0.004127608687266138,-0.06471594079876686,-0.013771554218261817,0.09814099771036111,-0.012969177950082567,-0.027793420558566484,-0.016647378775604738,-0.1226360631763399,-0.019590068021962503,-0.1014963114511116
2021-03-02,0.02250373750885193,0.022897159493272534,-0.0005114485797466095,0.019867810213234804,-0.01783423359472336,0.00821465103469965,0.06813000735737229,0.007498623023054929,-0.023399170724312968,0.0051833346447400785,-0.12633798345145797,0.0006202953287697266,-0.1177578561824727
2021-03-03,0.023603238866396703,0.030931174089068758,-0.007408906882591104,0.029068825910931295,-0.17542119401085376,0.0334008097165992,-0.14631741285834976,0.03492307692307728,-0.18659995038387722,0.03550202429149829,-0.27738838563540835,0.02948313090418364,-0.274450643707587
2021-03-04,-0.0010821209570758272,0.004689190813995436,-0.020319826860646817,-0.010059717045408978,-0.1965119426420049,0.017570438058594817,-0.287155995326313,0.020251693318905195,-0.31886685748439036,0.02481062883251206,-0.4176402136717592,0.01716698061533961,-0.41196975004266245
