date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04397295141131319,0.06370854385898261,-0.012840481708011997,,,,,,,,,,
2021-01-04,-0.03068150464453223,0.0007725558723443715,-0.031057297893865465,-0.03161960820380749,0.7470992027701491,,,,,,,,
2021-01-05,-0.011214123133292508,0.011269638594348486,-0.016525102240974032,0.006032680101408117,-0.1962710710822705,,,,,,,,
2021-01-06,-0.01894834873558282,0.005354968120925507,-0.02523461566014762,-0.03218353750268643,-0.16514266699618008,,,,,,,,
2021-01-07,-0.01559953026133587,0.015722223195975715,-0.020209279091371157,-0.021331043065219935,0.10694206900711256,,,,,,,,
2021-01-10,0.014307769639523293,0.016264541146057798,-0.009361266695389947,0.024217291397386154,0.3195515863315692,-0.01644765187419206,0.33842327567094355,,,,,,
2021-01-11,-0.0009767038055273902,0.01720083924178839,-0.00808493705686597,0.007524236724063105,0.06935562310030385,0.002014903776588195,0.2789009118541035,,,,,,
2021-01-12,0.0002177305221904291,0.004753783067823036,-0.0131182639619698,0.0031570925717603338,0.02168836331113977,0.008527778785789586,0.2968132018284806,,,,,,
2021-01-13,-0.014658156642146203,0.0116832540025964,-0.020968556180585574,-0.006310399538439371,0.05680885837495819,0.006039953843934853,0.30024679527150755,,,,,,
2021-01-14,-0.024751864323114048,0.004275161750965095,-0.0339015919468294,-0.022195582039031825,-0.4476821960318007,-0.017601325740881135,-0.35768462494969966,,,,,,
2021-01-18,0.0310543406110404,0.0310543406110404,-0.022129132954198716,0.017617193807072162,-0.09106246406252827,-0.0014782655495954033,-0.38736154290995906,-0.009289392009471986,-0.30577734501785137,,,,
2021-01-19,0.007920335949820112,0.020465297588461384,-0.007619115119513742,-0.012332335170189834,0.5099897751274378,-0.013661250598012042,0.05202494769393051,-0.016023176285061003,0.049394593007779486,,,,
2021-01-20,0.037071771390743136,0.039554256082087624,-0.0009010499990803611,0.037807322410400745,-0.0021002614155165578,0.02785531711443312,0.08604170235373276,0.024988507015318184,0.06137654012964022,,,,
2021-01-21,0.023910275614140275,0.023910275614140275,-0.00544862192929918,0.018218244457758992,-0.4168007123363038,0.04383612941881343,-0.343226796585998,0.044302351707609766,-0.38480175477967526,,,,
2021-01-24,-0.011270320870484074,0.002354162418670036,-0.05443305466476356,-0.009991287745379718,0.2142310904056608,0.02578456633362336,-0.06681457390234258,0.02936771275511174,-0.2219262514833209,,,,
2021-01-25,0.011530555036441736,0.01850121472621935,-0.00941880022425734,0.008166697813492885,0.21105443118285527,0.023786208185385682,0.13743628830685517,0.031969725284993755,-0.035444140227467336,,,,
2021-01-26,0.019013421238521344,0.035411074483949534,-0.0036692567302409884,0.04995683227376202,-0.45330321050248557,0.06617612432305142,-0.41012047968396637,0.07921866415509049,-0.45896032003761855,,,,
