date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04011461318051568,0.04106972301814715,-0.006685768863419317,,,,,,,,,,
2021-01-04,-0.03156917363045497,0.010213556174559102,-0.03249767873723297,-0.02785515320334253,-0.038977673937280355,,,,,,,,
2021-01-05,-0.046654929577464754,0.022887323943661997,-0.046654929577464754,-0.05193661971830987,-0.3627739961226243,,,,,,,,
2021-01-06,0.025732031943212164,0.02661934338952987,-0.002661934338952898,0.007985803016858917,0.7289408195878506,,,,,,,,
2021-01-07,-0.0044091710758378255,0.008818342151675429,-0.015873015873015817,-0.006172839506172867,0.0401026687811199,,,,,,,,
2021-01-10,-0.029694323144104806,0.006986899563318882,-0.03406113537117894,-0.009606986899563297,0.07666896359040565,-0.03563318777292557,0.31042029900196844,,,,,,
2021-01-11,-0.02292020373514425,0.011035653650254718,-0.031409168081493966,-0.028013582342954146,-0.2610762260054913,-0.046010186757215354,-0.05913915581183382,,,,,,
2021-01-12,0.01815038893690568,0.021607605877268732,-0.004321521175453813,0.01815038893690568,0.7023189574268571,-0.01123595505617958,0.6317227071209446,,,,,,
2021-01-13,-0.004288164665523175,0.006003430531732468,-0.006861063464837058,-0.007718696397941649,-0.09873332788149991,-0.01526586620926218,0.2118727561987097,,,,,,
2021-01-14,0.02383053839364524,0.02383053839364524,-0.007060900264783787,0.029126213592232997,-0.2155236236506728,0.0203000882612534,-0.09160671138916954,,,,,,
2021-01-18,0.004374453193350947,0.01924759405074372,-0.002624671916010457,-0.008748906386701671,0.19101929266131235,0.011198600174978202,0.09202857958513389,-0.011373578302712128,0.24003618090794943,,,,
2021-01-19,0.009657594381035972,0.009657594381035972,-0.007901668129938533,0.0035118525021948788,0.07653404814651243,0.014398595258999114,0.16285212754230383,0.0005267778753292873,0.30739173169605816,,,,
2021-01-20,0.02981029810298108,0.03252032520325199,0.0,0.028906955736224038,-0.0975439086452401,0.036675700090334384,-0.048618861928533263,0.03504968383017171,0.14314587546730628,,,,
2021-01-21,-0.012601260126012481,0.006300630063006407,-0.018901890189018777,-0.0036003600360035026,0.2267052651760446,0.023942394239424125,0.21169204950253295,0.02871287128712896,0.28056010443983825,,,,
2021-01-24,0.01364877161055511,0.01455868971792551,-0.020018198362147466,0.01091901728844391,-0.4226130825883604,0.02511373976342135,-0.31349229328141237,0.03848953594176541,-0.2845055488120012,,,,
2021-01-25,0.06554472984942428,0.08325952170062023,-0.00797165633303809,-0.026572187776793488,-0.5674178793745275,-0.008148804251549957,-0.6874178636891821,0.0077945084145263355,-0.6811789100936304,,,,
2021-01-26,-0.026362038664323406,0.01581722319859402,-0.0650263620386643,-0.007908611599297122,0.43552095356971754,-0.018453427065026395,-0.3496388284283942,-0.0015817223198594244,-0.4440353342800124,,,,
2021-01-27,0.028854824165915227,0.03426510369702451,-0.0022542831379621653,0.026149684400360806,0.5868750390743191,0.007033363390442027,0.22344200200327458,0.020919747520288468,-0.056267947454142986,,,,
2021-01-28,0.029962546816479474,0.05233146067415717,-0.000936329588014928,0.03838951310861427,-0.13728192152329954,0.046067415730337125,0.1076013097437869,0.05561797752809006,-0.14881443276349726,,,,
2021-01-31,0.011173184357541777,0.024208566108007368,-0.009310986964618184,-0.005586592178770999,0.6299001891651979,0.03221601489757919,0.9712494198032511,0.04059590316573569,0.46125133790673445,,,,
2021-02-01,-0.03202846975088958,0.009341637010676251,-0.03558718861209964,-0.04448398576512458,-0.20647537853092368,-0.018149466192170838,0.5030318168487611,-0.01094306049822058,0.1487776479164924,-0.002802491103202742,0.04350080670476664,,
2021-02-02,0.0035714285714285587,0.008928571428571619,-0.011607142857142816,0.0035714285714285587,0.5531779350934711,-0.015535714285714208,0.8555357144288156,-0.009107142857142758,0.8220588689545121,0.0041964285714288785,0.6246072598853945,,
2021-02-03,-0.019213973799126594,0.004366812227074357,-0.022707423580786035,-0.02183406113537123,-0.18536578917253532,-0.04017467248908291,0.2264386522285753,-0.03240174672489071,0.47684901343946784,-0.0158515283842795,0.3016390093752106,,
2021-02-04,0.009649122807017463,0.013157894736842035,-0.007456140350877272,0.004385964912280604,0.28023955758262953,-0.02964912280701748,0.4646939195913704,-0.02482456140350875,0.8925926944605611,-0.011140350877193006,0.6047468835128984,,
2021-02-07,-0.012058570198104968,0.003445305770887197,-0.017226528854435763,-0.018087855297157507,0.21829602121269498,-0.03479758828596036,0.5176092670835952,-0.03996554694229104,1.3022807516378583,-0.02846683893195523,0.927414920203047,,
2021-02-08,0.0017331022530331364,0.005199306759098743,-0.011265164644713943,0.0060658578856152,-0.19086820629114565,-0.013864818024263426,0.13635418877691108,-0.0287694974003464,0.7681884881079153,-0.021403812824956847,0.5310980244470085,,
2021-02-09,0.016666666666666607,0.016666666666666607,-0.0017543859649122862,0.012280701754385781,0.15782097683096996,0.0035087719298245723,0.17750004259993224,-0.014649122807017578,0.6930999686646606,-0.008991228070175716,0.7565446460080048,,
2021-02-10,-0.00610820244328103,0.0008726003490400203,-0.023560209424083878,-0.005235602094240899,-0.11825631007088078,0.0017452006980802626,0.004688770711789747,-0.0196335078534029,0.292409602165419,-0.01583769633507881,0.504506536591147,,
2021-02-11,-0.02728047740835471,0.0008525149190110604,-0.02983802216538789,-0.023017902813299185,-0.11319304275961917,-0.021142369991474785,-0.16018413536169096,-0.0390451832907075,0.07349257802728837,-0.038959931798806524,0.3324946064211407,,
2021-02-15,-0.01253132832080206,0.0008354218880535225,-0.015873015873015928,-0.020050125313283207,-0.04116188252783537,-0.035254803675856206,-0.17412834876240835,-0.04954051796157044,-0.05408848881754058,-0.057936507936508064,0.27659415520217157,,
2021-02-16,-0.001686340640809414,0.007588532883642474,-0.00843170320404718,0.00927487352445211,0.3826483383048933,-0.02023608768971319,0.22418846186087293,-0.030354131534569673,0.29404592683053443,-0.04650084317032044,0.7478600811345988,-0.04673974142776827,0.7646201968712245
2021-02-17,0.018056749785038573,0.019776440240756532,-0.010318142734307867,0.019776440240756532,-0.10271891729774285,0.0046431642304385345,0.06250594496410589,-0.005846947549440928,0.0788838484533192,-0.025795356835769723,0.548129779073085,-0.023903697334479834,0.5588000434735636
