date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.0074937843611022625,0.014217179675736213,-0.0195048499492243,,,,,,,,,,
2021-01-04,-0.02181980619888657,0.0010995807848257488,-0.024259501065218902,-0.018727235241564166,0.011079828134406,,,,,,,,
2021-01-05,-0.025464064731080427,0.002243829468960401,-0.031005643571088592,-0.010607193853267138,-0.19188847615958915,,,,,,,,
2021-01-06,-0.021508912714595874,0.003321712819838174,-0.030651845030586045,-0.03262513977504444,0.15820228547973003,,,,,,,,
2021-01-07,-0.006958670698793523,0.014925373134328401,-0.009820180145026391,-0.011283452020940943,0.1632780386724777,,,,,,,,
2021-01-10,0.01574022023081234,0.01683145398630992,-0.0030422274395688342,0.016930657054991416,0.24190566233010635,-0.019662048212691463,0.41582420287382216,,,,,,
2021-01-11,0.008744011524674189,0.017789540688130323,-0.003216188147006749,0.013132768266943762,-0.28922170927324276,0.004495963013836368,-0.045854060050817824,,,,,,
2021-01-12,0.007953020134228161,0.008120805369127515,-0.008120805369127515,0.0016442953020134876,0.09039943634491365,0.011161073825503465,0.04888667280906178,,,,,,
2021-01-13,-0.002343331547937977,0.008067755757900308,-0.006728709159078861,-0.0024102838778790048,0.055300466937998616,0.011308248527048814,0.04424586424709975,,,,,,
2021-01-14,-0.0029057145719916244,0.0015697538492367435,-0.015296750275542004,-0.002304532246751978,0.15614915835246568,0.00541064092715704,0.16531417628574752,,,,,,
2021-01-18,0.009996001599360316,0.012928162068506,-0.008996401439424151,-0.0023657203785152348,-0.06789117491155183,-0.0023790483806475082,0.05369657671872874,-0.007280421164867157,0.15080681944256114,,,,
2021-01-19,-0.01770201606294064,0.005212260285199166,-0.02048844451729226,-0.01616128503524017,-0.03843372837035963,-0.020003278151122683,0.03600613536201713,-0.018554335354859952,0.08686420888679214,,,,
2021-01-20,0.015850240256273462,0.018786705819540783,-0.006473571809930578,0.017919113721302837,-0.14011065176088777,0.0019353977576082038,-0.14223766073860256,0.0037139615589962816,-0.07797116693983053,,,,
2021-01-21,-0.003065746942583769,0.0028991302609218117,-0.011896431070678726,-0.0013662567896296496,-0.05810745164752662,0.0016861608184213228,-0.18083873036475806,0.0041887433769871585,-0.15221529499184927,,,,
2021-01-24,0.007260374342236808,0.029241324185705908,-0.006594284953040708,-0.0005661759808166522,0.23441255244009396,0.002031572637047896,0.05086345429119943,0.002298008392726425,0.0475430779076107,,,,
