date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.026171637248934898,0.029620612700344884,-0.004716981132075526,,,,,,,,,,
2021-01-04,-0.02612639258602001,0.010450557034407781,-0.02612639258602001,-0.028098195800059234,0.2087588593113454,,,,,,,,
2021-01-05,-0.037158061805620424,0.014844552329380978,-0.039212025021006514,-0.05302959574269439,-0.16922434976123135,,,,,,,,
2021-01-06,0.005947402657745515,0.014775578477836726,-0.0039959111606727715,-0.00464640832636376,0.1603054021756254,,,,,,,,
2021-01-07,0.012106308521706133,0.019861912418424277,-0.013856048425234135,0.01778114064125602,0.19488294947802176,,,,,,,,
2021-01-10,-0.023234114024447083,0.0010264066436502794,-0.027712979378557434,-0.01343659606233083,0.2967370401462244,-0.02872072408323212,0.5886030090318584,,,,,,
2021-01-11,-0.02507723060149014,0.0019080501544610495,-0.029165909503907073,-0.02625840450663275,-0.20804305851233118,-0.03861530074504804,0.1305370290475214,,,,,,
2021-01-12,0.0262688807580449,0.03377427526034338,-0.0021578009194108683,0.03255464865371982,-0.1293485924708041,0.00887512899896814,-0.047538555800842985,,,,,,
2021-01-13,0.007513148009015813,0.008358377160029962,-0.013054094665664873,0.0010330578512396382,0.08932085073652396,0.008940646130728869,-0.014672790204724118,,,,,,
2021-01-14,0.008016797098683082,0.010402748616148205,-0.010211872494750973,0.016224470318763062,0.3801450393457799,0.02315327352548202,0.31468045054775495,,,,,,
2021-01-18,0.005244588538190209,0.006388862401067952,-0.010679889386859931,-0.000858205397158418,0.27359120886031185,0.020463430914465564,0.5866800556520646,0.006522361018403755,0.8420173087353304,,,,
2021-01-19,-0.0020823473734027376,0.0015144344533837284,-0.013913866540463782,-0.00738286796024612,0.010548808095892426,0.008575485092285673,0.5386918048152769,0.005044959772835034,0.7216310141312723,,,,
2021-01-20,-0.001416163141993998,0.011102719033232678,-0.007552870090634434,-0.0025490936555890853,-0.299865552340738,-0.002322507552870001,-0.018579637644788427,0.006467145015105924,0.13586916171119756,,,,
2021-01-21,-0.014498211259649674,0.006495951798154653,-0.023818489926567543,-0.002824326868762883,-0.3284817713974142,-0.006401807569196061,-0.3885984404293301,0.002504236490303402,-0.2828636757467341,,,,
2021-01-24,0.00019102196752629474,0.01413562559694359,-0.01346704871060167,0.01451766953199618,0.2283238452610863,0.007526265520534592,-0.2084968324670976,0.015730659025787963,-0.11567515929410577,,,,
2021-01-25,0.023604527425752142,0.02457192609074199,-0.00203153719647875,0.012866402244364972,0.0044001511256093195,0.020334719938086554,-0.1534397202333232,0.027803037631807914,-0.11169564776675056,,,,
2021-01-26,0.011266201395812692,0.01874376869391825,-0.007676969092721753,0.030608175473579413,-0.1328374324895294,0.048574277168494495,-0.19412130758804214,0.05547357926221341,-0.21008729040165175,,,,
2021-01-27,0.01381104883907125,0.01381104883907125,-0.0020516413130504674,0.0038030424339470237,-0.2877214351423325,0.04185348278622891,-0.3551879801956107,0.04971977582065645,-0.42649039840005354,,,,
2021-01-28,0.022572445348246095,0.033756990340620296,-0.021147941026944506,0.01596339603457042,-0.477875166002656,0.046283680732079446,-0.6123384503942273,0.059694966954753514,-0.6845391580531023,,,,
2021-01-31,0.0,0.0026000000000001577,-0.02190000000000003,-0.01650000000000007,1.4893632367940919,0.013279999999999959,0.2648130047318684,0.03407999999999989,-0.04848200142224224,,,,
2021-02-01,-0.006568627450980413,0.006274509803921635,-0.022205882352941186,-0.019607843137254943,-0.23373534100974314,-0.01580392156862742,-0.0011399822852081742,0.009117647058823453,-0.2401827457927369,0.02198039215686287,-0.28798919397697076,,
2021-02-02,-0.007016859955170096,0.005165188578111213,-0.010213429490303128,-0.00594483968424131,1.2635593016448396,-0.024325114511256185,1.435198126598927,0.00032160608127851376,0.8646267232322584,0.017571386804405176,0.62758206154315,,
2021-02-03,0.005774124094734656,0.012037580739870712,-0.0030338618124877703,0.004208259933450753,-0.08044866594887978,-0.015697788216872288,1.1278824796094455,0.0015560775102758662,0.7323042433002465,0.02243100411039345,0.468622144216162,,
2021-02-04,-0.012153110047846805,0.0018181818181817189,-0.019521531100478495,-0.022200956937799,0.3300416269425579,-0.03322488038277516,1.544732681269445,-0.024258373205741757,1.2959489255854648,-0.0026267942583730886,0.9013582702651806,,
2021-02-07,-0.018239344872510665,0.0026986785780755973,-0.0230783547366461,-0.027545133072771177,-0.3186103428963264,-0.04840871021775539,0.15057523655742955,-0.05273590173087672,0.4894087501186295,-0.03154662199888303,0.2600623958231689,,
2021-02-08,0.012444612048647219,0.013198830960686303,-0.0030168756481567804,0.01310455359668139,0.26293443984523246,-0.021872348449137324,0.3405826068754094,-0.037720373338361535,0.8601189792900406,-0.018039973602337778,0.5809876226425288,,
2021-02-09,0.018458610846812773,0.018458610846812773,-0.008372978116079843,0.009229305423406275,-0.20275093537186073,-0.005099904852521431,-0.15164060186805195,-0.026270218839200887,0.44586202255659324,-0.009500475737392655,0.2550929988425614,,
