date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022976854198344387,0.03336712282480159,-0.005659739820915721,,,,,,,,,,
2021-01-04,-0.010738255033557076,0.0059563758389260535,-0.010738255033557076,-0.006879194630872498,0.3808686482071273,,,,,,,,
2021-01-05,-0.03050301810865197,0.008128772635815018,-0.03050301810865197,-0.040643863179074424,-0.005732902224703129,,,,,,,,
2021-01-06,0.004501607717041667,0.011334405144694415,-0.007797427652733058,-0.001205787781350498,0.1296444401555119,,,,,,,,
2021-01-07,0.012060870972964155,0.014408288813339665,-0.012101343694350009,0.006961308078355266,0.10081010720423511,,,,,,,,
2021-01-10,-0.01723721304873138,0.006282722513089034,-0.018002416431735835,-0.0049134111961337545,0.05880331819274365,-0.017688280306081494,0.3315570360600777,,,,,,
2021-01-11,-0.0004028359651950808,0.0057202707057686375,-0.006646793425717057,0.00024170157911695966,0.003502055621610989,-0.008153399935546313,0.17411571162852546,,,,,,
2021-01-12,0.02017457180500659,0.02087450592885376,-0.0008234519104083349,0.02206851119894604,-0.0469985662902872,0.021837944664031772,0.059145756558153684,,,,,,
2021-01-13,0.007372432074221447,0.009277667329357309,-0.00579854208084829,0.005964214711729587,-0.011785896821710273,0.023277004638833754,-0.004558553075123095,,,,,,
2021-01-14,0.006050420168067117,0.006050420168067117,-0.01764705882352935,0.014453781512605124,-0.48376779085902766,0.031882352941176695,-0.49660216579795213,,,,,,
2021-01-18,0.010424548129466027,0.017822614543925974,-0.004119377889869824,0.0004203446826398505,0.6087023294004119,0.02468263976460694,-0.03464147210656987,0.0249684741488021,0.005211917030150559,,,,
2021-01-19,-0.00616101906585631,0.0046623928065940845,-0.012155524102905657,-0.009657813670801763,0.10152624371946306,0.006127716260095228,0.11076762413218044,0.015544084589126816,0.06113992743082752,,,,
2021-01-20,0.0066119852695010195,0.017073987278205527,-0.0016739203213926857,0.005272849012387004,-0.022271770033327587,0.004720455306327587,0.11311001220317429,0.021660528958821645,0.024624755643479768,,,,
2021-01-21,0.01406050276949311,0.01959948870899031,-0.0037494674051981036,0.018150830847891042,-0.2183959176734892,0.019616531742650434,-0.111834003304217,0.03613975287601212,-0.20797541890569948,,,,
2021-01-24,0.0021486892995272733,0.005586592178770999,-0.016501933820369463,0.008594757198109093,-0.06617065529015431,0.02258702191663109,-0.11440106008410711,0.038985818650623116,-0.23890951642217817,,,,
2021-01-25,0.03406884377758157,0.036363636363636376,-0.0005295675198587757,0.026919682259488154,0.11834330849288266,0.04543689320388378,-0.06877247068578773,0.06060900264783742,-0.11005878788523071,,,,
2021-01-26,0.00576265081937688,0.008553934810012542,-0.03691698181163339,0.02016927786781908,-0.5386862215936259,0.0563479200432202,-0.5592581276840741,0.07223122636412715,-0.5751554476436055,,,,
2021-01-27,-0.019951211012371517,0.010629029447638993,-0.026398327234709917,-0.03240982749607946,0.5280706815993286,0.006342568391706216,-0.13341796340773437,0.026102108381250932,-0.2464676061404265,,,,
2021-01-28,0.004502913650008766,0.018806286420625096,-0.006445346989228384,0.013420448525516493,-0.1200601118227611,0.011548649125905142,-0.1627352857586546,0.03399258343634082,-0.29369425924179704,,,,
2021-01-31,-0.007660167130919215,0.0020020891364902482,-0.019063370473537566,-0.014101671309192154,0.2756351860029862,-0.009836350974930075,0.15790213025466326,0.012917827298049911,-0.029215401762244242,,,,
2021-02-01,-0.00042922139239420787,0.005751566658082297,-0.00738260794918022,-0.013820928835093116,0.4091013611860477,-0.026045154090479694,0.6640388016252685,-0.004618422182161908,0.35116288717469724,0.020997510515924134,0.16822376125432026,,
2021-02-02,-0.0032609628421865766,0.0021453702909122185,-0.009525444091650237,-0.0003432592465459905,-0.13616644397004085,-0.020904488114648512,0.41759026892537365,-0.00707114047884716,0.16889230186399629,0.01983609370977435,-0.00772122478024706,,
2021-02-03,0.003158344003414415,0.020657276995305063,-0.012676056338028152,-0.005292360221937686,-0.5451554313657003,-0.016747759282970454,-0.4541755268366515,-0.01538198890311604,-0.4578137152171382,0.013299189073836981,-0.5457095820235185,,
2021-02-04,0.003504273504273403,0.01538461538461533,-0.0012820512820512775,0.0012820512820512775,0.06125553609899814,-0.011435897435897346,-0.34039571771220534,-0.01611111111111141,-0.3564255816332734,0.011564102564102674,-0.4859363933671096,,
2021-02-07,-0.01709900742347148,0.001918425223121245,-0.018398531987655287,-0.02410542997747933,0.5485040443953613,-0.029026607723746656,0.09897453205706608,-0.04012011010092609,0.07624326221105848,-0.015906247393443818,-0.1554927090675735,,
2021-02-08,-0.007526259201058649,0.009924737407989381,-0.011826978744520655,-0.008436026796791007,-0.0703348400578594,-0.028930609544289054,0.03844104172462437,-0.04528988503845832,0.018662916575653776,-0.025717475808452406,-0.19285470342097388,,
2021-02-09,0.007221115537848544,0.007221115537848544,-0.006640106241699861,0.00356905710491362,0.41913331993776115,-0.0181274900398406,0.5871382311988262,-0.03556606905710491,0.4925508165072492,-0.02358482735723777,0.18363673631354538,,
2021-02-10,-0.0009864364981504448,0.0028771064529387047,-0.013563501849568449,-0.00961775585696667,0.30750260410822006,-0.021076859843814133,1.0788079059273334,-0.03709823263460743,0.8130594872052144,-0.03447184545828197,0.5702901946909198,,
2021-02-11,-0.005585215605749538,0.0022176591375768773,-0.011170431211498966,-0.000821355236139576,0.1840223718682199,-0.014488706365502924,1.026862811302233,-0.03224640657084166,1.0565124145736027,-0.035178644763860234,0.8654173935335421,,
2021-02-15,0.010310979130578213,0.011300833127113608,-0.005073001732244564,0.004289367318320414,-0.0035684079853837147,-0.002425142291512028,0.5886240835608691,-0.02109213890951067,0.9126095171045274,-0.03061535923451275,0.8550988827503063,,
2021-02-16,0.003493885700025068,0.008734714250062448,-0.004824889776224972,0.00848515098577507,-0.2530116977435246,0.008268862823392675,0.03203231713985866,-0.00750353547957705,0.36507698823244716,-0.021462440728724497,0.34569589590008865,-0.009566591797687263,0.21951896607491483
2021-02-17,0.006557377049180246,0.008238755779739426,-0.008321984026902096,0.010592686002522056,0.05149432768405826,0.01777217318200952,-0.048418443560058866,0.00613703236654084,0.437304423464413,-0.010567465321563496,0.41698153025908047,0.0014375788146281376,0.2695220117014583
2021-02-18,-0.008935958960781032,0.011914611947708043,-0.012162833029952025,-0.015803408902862803,-0.09512676003325504,-0.0008439516796290292,-0.17723932024164168,-0.007761045838159397,0.28294626162792635,-0.02668376634122105,0.28587833118016737,-0.014457499034695731,0.14756640588819847
2021-02-21,0.0009155984684534602,0.006159480605959722,-0.009488929582154193,0.005993008157149982,0.17222464456452347,0.003828866322624025,0.0023174029722141665,0.0012735142333946126,0.34247862715480326,-0.020276344265024004,0.516129295980815,-0.009491704122967626,0.3473156554252681
