date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02516530149018048,0.02590545741636241,-0.01973749136484748,,,,,,,,,,
2021-01-04,-0.028749999999999942,0.010961538461538467,-0.03125,-0.025673076923076965,0.20029724171277175,,,,,,,,
2021-01-05,-0.04395102339181289,0.010873538011695993,-0.047514619883040954,-0.049707602339181256,-0.42453435024452546,,,,,,,,
2021-01-06,-0.010518809056872969,0.009716527010162235,-0.018699411659832466,-0.024425031199857505,0.07594311509425622,,,,,,,,
2021-01-07,0.025758129338691926,0.030599196200219225,-0.015071245889660245,0.024662038728535007,0.12233673570508374,,,,,,,,
2021-01-10,-0.005154173071706403,0.005380233294149495,-0.01948639117460893,-0.010037073876480673,0.12495841222671822,-0.029876118998101275,0.0932182752788342,,,,,,
2021-01-11,-0.030477687538206344,0.02174482577940795,-0.034363811020871604,-0.034232818094489526,0.040402832221503315,-0.04691293336826485,0.1502190132894039,,,,,,
2021-01-12,0.009739684788383274,0.030103594829112845,-0.011510536568089202,0.013901186470692384,-0.18874729113432742,-0.015052240127501504,-0.036595341780191526,,,,,,
2021-01-13,0.01901857001883922,0.03301336682515488,-0.005651744864088926,0.013187404682874382,0.27289502051082426,0.004216381089082066,0.18899526903614094,,,,,,
2021-01-14,0.011174707004633522,0.021622603797583517,-0.0037249023348777666,0.012719178704460932,0.07245329672535172,0.01569910057236279,0.19868259434984714,,,,,,
2021-01-18,0.0211655011655012,0.03244289044289039,-0.01025641025641022,0.02629370629370631,0.0010839591129416792,0.04350582750582732,0.1406818193234045,0.021920745920746,0.20082778712610194,,,,
2021-01-19,0.009944647715545596,0.025767895675016472,-0.0021578009194108683,0.006191950464396356,0.19364389199197052,0.043700159489632906,0.32493470737632757,0.0338024204897267,0.42353448337886035,,,,
2021-01-20,-0.012883492446009837,0.005561219760867431,-0.02400593196774492,-0.012049309481879655,-0.21415715386891465,0.016442673092964988,-0.009628892519991439,0.02374640837890407,0.11267666287850941,,,,
2021-01-21,-0.014381856734581033,0.04074859408131282,-0.027749608186595442,-0.005347100580805786,-0.39600723515035474,0.0016963215635659168,-0.4358753496059712,0.01684336682953802,-0.35632700011041685,,,,
2021-01-24,-0.017718513106219747,0.00707827198830957,-0.03397570554388529,-0.009315919262033012,0.6659473072379063,-0.013115353000273888,0.07032471682333896,0.003982098821809998,0.10146447799348013,,,,
2021-01-25,0.03026057719249109,0.032595498272158574,-0.008592509573176366,0.022602036051181384,0.001510848002613363,0.00810684598860556,0.0829836351705664,0.026683478098440183,0.08062202115567052,,,,
2021-01-26,0.04602717984326943,0.052871738914790134,-0.006001388751115999,0.062097014185100496,-0.2690597495627065,0.07035016367423874,-0.20040383707693588,0.08694573950996887,-0.216732515201155,,,,
2021-01-27,-0.014873478848754118,0.01786749082480199,-0.02375893374541249,-0.026366621595518724,0.2176050195739041,0.030963878694224567,0.07615110783564694,0.04505505118794639,-0.017799744423634745,,,,
2021-01-28,0.024245423057892124,0.028005937654626445,-0.011182582879762482,0.02464126669965383,0.1270268390978131,0.04775853537852548,0.2360937620553052,0.061504205838693427,0.09009314672872004,,,,
2021-01-31,0.016393442622950838,0.017076502732240373,-0.018979313036690204,-0.0139539422326308,-0.12719365702755892,0.01865729898516766,-0.0387057995099942,0.03652419984387145,-0.050127323349763886,,,,
2021-02-01,0.005510973605336922,0.01517934835154211,-0.016532920816010876,-0.009184956008894907,0.36495765582463613,-0.004254084888330567,0.3457608731422295,0.019665474233780955,0.3199508414933203,0.03966450739630667,0.3381937312690997,,
2021-02-02,-0.01454510885065119,0.013261716893240738,-0.01454510885065119,-0.01673162848179477,-0.38273281718761054,-0.02783534556516787,-0.19337658908136757,-0.0010267135659286497,-0.1932364970549154,0.023267420857496113,-0.1808463029363988,,
2021-02-03,-0.04089770935732173,0.014003524065658857,-0.06946118890846698,-0.02448298247241032,-0.4687398828099125,-0.04351293703051107,-0.5724441791595745,-0.02678289900769759,-0.5493057607419906,-0.0012334229806175712,-0.5549540833072224,,
2021-02-04,-0.0027649769585252892,0.008847926267281148,-0.03138248847926273,-0.0061751152073732385,0.8960363450864071,-0.041511520737327334,0.022902512730164304,-0.03284792626728139,-0.03073845183422319,-0.008142857142857118,-0.11640044507067293,,
2021-02-07,-0.00952726612830046,0.010979040014517771,-0.014789946465837867,-0.015515833408946467,0.2795227145721557,-0.04286362399056376,0.37517353822986954,-0.04782687596406887,0.20952675003001775,-0.025201887306052217,0.1291249466227189,,
2021-02-08,-0.008880028996013034,0.00679594055817323,-0.01168901776005804,-0.0013591881116347126,0.34311576190418447,-0.030155853570134394,0.8239395666355445,-0.048468648060891906,0.6309656727819475,-0.02619608553823871,0.5053920772150209,,
2021-02-09,-0.006508559201141129,0.009138730385163996,-0.02130884450784598,-0.016048502139800247,0.09866847844187343,-0.033363052781740676,0.9888455927902005,-0.060805991440799234,0.7614712680428166,-0.04192671184022834,0.6323810855997176,,
2021-02-10,-0.006964033850493601,0.026622002820874346,-0.015074047954865999,-0.01128349788434413,-0.16262375547312935,-0.031981664315938185,0.5143703042641603,-0.06139809590973222,0.39803787266084734,-0.053772919605077685,0.3472311124745515,,
2021-02-11,0.012646793134597933,0.017615176151761558,-0.005058717253839218,0.024751580849141863,0.09009975277655169,0.002113821138211014,0.21526534870909964,-0.02922312556458906,0.4891264244533542,-0.030126467931346212,0.44040856927789584,,
2021-02-15,-0.00393665563210166,0.004741880647758823,-0.015388744743670024,-0.009573230741701688,0.08610859065136167,-0.0035429900688915827,0.162747032571384,-0.029882795025498843,0.5873034866873499,-0.039755748411917424,0.5481702122601326,,
2021-02-16,0.0035903419800735747,0.005789426442868839,-0.014720402118301723,0.0032313077820662617,0.21742646916946984,0.00247733596625066,0.3028286778278739,-0.01840947850282737,0.8607586876684312,-0.03588995601831069,0.865539076016697,-0.029339077880501496,0.884365519888002
2021-02-17,-0.0010811784845480288,0.003694026488872959,-0.02162356969096313,0.0037841246959184893,0.01078861912826401,0.008162897558338544,0.2509649296740659,-0.007505180646905085,0.8386877151466494,-0.03036760068474642,0.855312801692893,-0.022638676157011206,0.8800205218887505
2021-02-18,-0.021329102767495,0.005376344086021501,-0.03662083553675288,-0.02176978670897234,-0.2917190442642501,-0.015846994535519188,-0.14513107062111763,-0.023999647452846773,0.20879275968928002,-0.0495372818614489,0.3014971359238947,-0.041862036547388404,0.32075004719739564
2021-02-21,-0.03987050604873055,0.007398193900153505,-0.041744760606576836,-0.03339580848526158,-0.16687574087074608,-0.04867950247060837,-0.29310745646844905,-0.05179758050775274,-0.16733608774211373,-0.07890611688532956,0.0750774437705477,-0.07271823706480396,0.07825660246106558
2021-02-22,0.0013660035857594455,0.007769145394006749,-0.022795184837360205,0.002134380602749175,0.3954078457665702,-0.03524289251259283,0.045383556089080956,-0.0421924357551442,0.11177253085056704,-0.07313668573379983,0.45237597208895264,-0.06925922763880599,0.4864530513321852
2021-02-23,-0.024024024024024038,0.002836169502836272,-0.03186519853186509,-0.02293960627293956,0.19715750972089374,-0.04843176509843172,0.2483146445445239,-0.05839172505839196,0.27321823666911804,-0.09121204537871164,0.7140972586038121,-0.08848292737181618,0.7504442959808557
2021-02-24,0.025089300901513845,0.03929239666609963,0.0,0.01956114985541757,-0.3614769166556695,-0.01541078414696373,-0.2024609139631497,-0.03187616941656768,-0.20753578176677168,-0.06798775301922055,0.07255358697442427,-0.0680189374610195,0.09983069452074278
2021-02-25,0.003587290741373428,0.01691151349504616,-0.023744448240519356,0.0042705842159207474,0.02420632425975988,5.124701059111558e-05,-0.10724649525366181,-0.023112401776563374,-0.1645818402799606,-0.056845746498120575,0.07425237316904498,-0.06316478760961186,0.12205077429224032
2021-02-28,-0.010885823500083158,0.024015290011633716,-0.013544955958118776,-0.02708991191623733,-0.11572346739576567,-0.02102376599634359,-0.19467351293357038,-0.04655143759348568,-0.2558860507929507,-0.07676998504237975,-0.060662517151955364,-0.0873968201207691,-0.020333332406826665
2021-03-01,-0.009125287734297882,0.008590924038145431,-0.017264057875698735,-0.010687273923051577,-0.1510805343367353,-0.026619533048339195,-0.3105803959075293,-0.048816178888524075,-0.3480941601751758,-0.07870766195330459,-0.20141901734140422,-0.09471939055135381,-0.16806349076509397
2021-03-02,-0.0035159443990187,0.027391659852820993,-0.006214227309893627,-0.005396565821749744,-0.13410228888683062,-0.02449713818479138,-0.3316345572330677,-0.04587898609975516,-0.40049158489476344,-0.07584627964022872,-0.30617573104353846,-0.09645134914145559,-0.2733872637423109
2021-03-03,0.008349177482020353,0.036041993882780954,-0.029428783996032104,0.010994461436719893,-0.11896275708460236,-0.009771017607671184,-0.30984247905281026,-0.02638670744812821,-0.4210241141696849,-0.05788625278994752,-0.37110154856795863,-0.08237028464357565,-0.35036884095016596
2021-03-04,0.0018821603927987596,0.025456628477904975,-0.049345335515548316,-0.010065466448445193,0.12388198299110309,-0.014189852700491001,-0.1314099473251551,-0.028019639934534157,-0.2784035833191155,-0.060912438625204346,-0.2851357265736534,-0.08768412438625228,-0.25117453462461226
2021-03-07,-0.019992097984986135,0.01461872777558293,-0.02757803239826151,-0.034373765310154014,0.20468119883924607,-0.03998419596997227,0.13223659624802186,-0.05452390359541737,-0.0808105943177645,-0.08751481627815072,-0.18773852000610924,-0.11527459502173076,-0.0864852744767346
2021-03-08,0.014005602240896309,0.03837535014005611,-0.002160864345738256,0.01280512204881945,0.01236127491376715,-0.017751100440176137,0.17116903282687468,-0.03507803121248554,-0.05396728662202466,-0.06860744297719068,-0.185362210850617,-0.09912231559290396,-0.08961466487484382
2021-03-09,0.01965581926433413,0.03645705896745777,-0.006443193866731978,0.01908490335209212,-0.1052267116054707,0.006394258217111259,0.03976024461231087,-0.010284642361961027,-0.11902640767982575,-0.04482097708180388,-0.2671021830397716,-0.07772612348095598,-0.18145602215541912
2021-03-10,0.009363449691991876,0.016832032854209533,-0.014455852156057492,0.007063655030800753,0.2277324780340162,0.01401232032854205,0.25677428681137493,-0.0010513347022590436,0.1479802136742483,-0.03304312114989716,-0.07606658685880785,-0.06695687885010282,0.014163575994398547
