date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.005579399141630859,0.007367668097281843,-0.026094420600858426,,,,,,,,,,
2021-01-04,0.011281902552204182,0.019025522041763443,-0.0009280742459396585,0.013631090487238984,0.3277118493609954,,,,,,,,
2021-01-05,-0.06168063016672687,0.0006123528265651323,-0.0672474740445903,-0.04027611545634191,-0.5173209253851379,,,,,,,,
2021-01-06,-0.01777936060049845,0.0038900912253787556,-0.019477851135523028,-0.01577952497055035,0.9443987290803402,,,,,,,,
2021-01-07,0.009934230441123848,0.011282643991304075,-0.012741132117009224,0.004513057596521541,0.14069590517277386,,,,,,,,
2021-01-10,0.005183645183645114,0.009812889812889969,-0.00432432432432428,0.007318087318087363,0.09558086750434214,-0.012063756063756204,0.5010847280970194,,,,,,
2021-01-11,0.0015949855891652653,0.007583177099364846,-0.00598819151019947,0.009457984721716883,0.12978912806993526,0.0035761255841284534,0.5699912799964606,,,,,,
2021-01-12,0.0028165840468679093,0.004985353762956279,-0.010731185218566974,0.006562640829202326,0.19950176509856088,0.01724312753492563,0.8052106860128212,,,,,,
2021-01-13,0.018029840527201912,0.023621373348928776,-0.000313810515504942,0.012866231135708839,-0.318840711901888,0.027917724588480297,-0.08275003065746844,,,,,,
2021-01-14,-0.006205522345573589,0.004981497295758697,-0.01582692855109591,-0.002191858810133951,-0.2783209100958085,0.01740962140620539,-0.3602121743014276,,,,,,
2021-01-18,0.011414293421164734,0.013543825775859553,-0.0017888071779437187,-0.0025270450609046202,0.19673190104789695,0.007972969135977781,-0.16968684462671213,0.009960532667026234,0.01351742235303588,,,,
2021-01-19,0.002964314217307029,0.0035343746437122014,-0.014280013681450154,0.0038479078782351905,0.10957819378339728,0.006971839014935588,-0.0337065556819558,0.014613499030897259,0.097779507237725,,,,
2021-01-20,-0.011802816901408497,0.016591549295774666,-0.01200000000000001,-0.011718309859155007,-0.18780282009367355,-0.00850704225352128,-0.17992594144888774,0.004425352112676029,-0.11143540175436151,,,,
2021-01-21,0.016573154941734947,0.020342396777442096,-2.8772838440493942e-05,0.02143576463818153,0.4433970928687996,0.012723349158394459,0.3193249079661469,0.024727377355775904,0.17489574556909182,,,,
2021-01-24,-0.0018975877634341831,0.007417843075242292,-0.009215951237744768,-0.0007475345734739847,0.023893967967028917,0.010252724188493545,0.3255728680727641,0.018935625772692033,0.17266064379145019,,,,
2021-01-25,0.02156742735565853,0.024481944565882596,-0.0015738392935210621,0.013698230888053331,0.024831365902340696,0.02205706624697612,0.23676219346586191,0.02835242342106037,0.18504367481754702,,,,
2021-01-26,0.01216252740322532,0.015045496861767482,-0.011952310880206651,0.030391303042133444,-0.48084591010716526,0.047665095047899175,-0.3958215573601366,0.05430793717529059,-0.38935760765427574,,,,
2021-01-27,-0.004465473902114381,0.024929764897235085,-0.01076445364483214,-0.015259500221795008,0.716057941479503,0.02112080437675612,0.16083074809619635,0.03100990684607452,0.13369480530538902,,,,
2021-01-28,0.008843455842676429,0.016307932130223524,-0.008843455842676429,0.013699862102044547,-0.2846014461946208,0.025007494454104107,-0.21952685084763224,0.04007134720307004,-0.16859396165901452,,,,
2021-01-31,0.003083832335329273,0.012425149700598714,-0.0037700598802395957,-0.001257485029940164,0.2821440960979098,0.015353293413173708,0.08561323533144627,0.03368862275449125,0.09786560819768897,,,,
2021-02-01,-0.004782711384034077,0.017473134152101943,-0.004782711384034077,-0.013934813415210301,0.1379025464133028,-0.006949692961738307,0.2723123610193059,0.014176901275389842,0.21116485494164894,0.03215044874822848,0.24876167622983458,,
2021-02-02,0.00032554973512088914,0.006718162715676712,-0.00973689662316124,0.002456420728639719,0.04724592662396976,-0.007108822397821624,0.3471144229408194,0.012681641954482403,0.24019537468466856,0.03309065080351581,0.27761424164335,,
2021-02-03,0.009109680553868627,0.018128264302198493,-0.0028240009716993253,0.026023320782217807,-0.5709568733153638,0.02170533219968429,-0.49717510232604567,0.03510263573424033,-0.4763935809124489,0.058925968662698835,-0.4570584672723037,,
2021-02-04,0.023419925426027,0.027641675140981814,-0.003166312286216111,0.014822347539366953,-0.17512524023163245,0.03140735262395622,-0.4976248103091365,0.04253181720131893,-0.5378002269222202,0.07000708760901042,-0.5564619375512356,,
2021-02-07,0.008232102115064421,0.008247518036628376,-0.0016495036073255198,0.0005241413331689149,0.5132188114222294,0.026355059505457357,-0.10080086695166313,0.03597459456126284,-0.20399110535506315,0.06432139113276203,-0.2886292240633085,,
2021-02-08,-0.017383126535812976,0.0042923884355186015,-0.024026939295573868,-0.016048296574947774,0.16264007124050828,0.004022692109334702,0.12957780147310216,0.012228862664199314,-0.020401867552150676,0.041317537845463104,-0.1509422996312415,,
2021-02-09,-0.002219556088782104,0.007078584283143341,-0.010887822435512895,-0.01130773845230948,-0.009977051061388464,-0.012783443311337517,0.18720252438324714,-0.003260347930413854,0.008799722700325141,0.024875524895020984,-0.14257243258749286,,
2021-02-10,0.00579457771639591,0.010733479448764571,-0.004713723841834994,0.000990782718347516,0.48530091084395366,-0.014501456150358583,0.8772974283828392,-0.002149698261626587,0.47516328474765124,0.022292611162818554,0.3048655925527597,,
2021-02-11,0.010480136485498504,0.012673653424323472,-0.0010967584694127064,0.014714842797952654,0.0056122064597861065,0.00228491347794324,0.6597600369338745,0.010985864001950008,0.4833647602136766,0.03398884962222737,0.32647245437806016,,
2021-02-15,0.008440638284763713,0.016080340089951184,-0.006592323331895744,0.011151500215636823,-0.36629509665609616,0.015759965498121087,-0.15118780595696146,0.020614872774320947,-0.0857604023952746,0.04208613147680351,-0.1612117790672548,,
2021-02-16,-0.010402006975463562,0.00532338004038424,-0.01413449183136517,-0.006853086948540699,0.6339177113872385,0.008970201309429271,0.3576459497129252,0.010750780150523331,0.5435790999197743,0.03086336657896327,0.37638575975924904,0.04998470293091839,0.3456783751776118
2021-02-17,-0.0076428854176183725,0.0035626198958618183,-0.009774367406595541,-0.004719710118449516,0.10616685969285933,0.0025212386955333344,0.3842828422616127,0.0023689899820347193,0.7076361897938217,0.022141530404067966,0.5077375080972852,0.04273113892187608,0.4674111397924041
2021-02-18,0.012847371988415901,0.013155462443773525,-0.0014480251401810529,0.011799864440199759,-0.01138502739522218,0.01127611066609191,0.22799398728240683,0.01127611066609191,0.682802544165497,0.030747427444697717,0.47755975117893246,0.053352024154291744,0.4404672227648798
