date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.029953488372093107,0.03516279069767436,-0.0039069767441860526,,,,,,,,,,
2021-01-04,0.002796420581655523,0.008407904548844103,-0.007643549589858356,0.0020507084265473097,0.2122499385212464,,,,,,,,
2021-01-05,-0.010051169590643227,0.003837719298245723,-0.01900584795321636,-0.019736842105263164,-0.5197037410983611,,,,,,,,
2021-01-06,0.02742814202517385,0.030715761788465246,-0.0022543678376855114,0.027991733984595202,0.07369235303366817,,,,,,,,
2021-01-07,-0.0018867924528301883,0.004128301886792585,-0.013396226415094303,0.004339622641509333,0.325531670884843,,,,,,,,
2021-01-10,0.005720823798627039,0.014016018306636235,-0.0059115179252478,0.01067887109077037,0.013284282043853235,0.023417238749046776,0.0661694678540008,,,,,,
2021-01-11,-0.008508224617129967,0.003403289846851898,-0.013424087729249412,-0.008508224617129967,0.12820153627045827,0.009756097560975618,0.23903355405771887,,,,,,
2021-01-12,-0.022115739034279325,0.003870254330998968,-0.023497972723921845,-0.0252488020641356,0.3748980396449846,-0.01850350165868031,0.7636435918688518,,,,,,
2021-01-13,0.020446445319827422,0.020446445319827422,-0.002813731007315856,0.01782029637966609,0.19618047863641697,-0.0027386981804538024,0.8137102641883198,,,,,,
2021-01-14,-0.023020257826887658,0.004143646408839796,-0.02688766114180463,-0.018232044198894903,-0.4395946362745028,-0.020626151012890892,-0.15082953679574618,,,,,,
2021-01-18,0.022480329711502378,0.022480329711502378,-0.0018733608092919019,0.017234919445485053,0.2752779736246973,0.0011240164855754742,0.06925015726390371,0.003259647808167676,0.24152393296265484,,,,
2021-01-19,-0.013546112451289782,0.0033401373167563086,-0.01651512339951755,-0.009463722397476282,0.32200882965245103,-0.004861755427722714,0.3273490391753038,-0.006921506773056363,0.6263097968956683,,,,
