date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01983449362931844,0.02430053855247616,-0.0074871929594114706,,,,,,,,,,
2021-01-04,0.008315733896515187,0.010823653643083242,-0.0036958817317845893,0.004883843717000902,0.7871571402004183,,,,,,,,
2021-01-05,-0.010734389317973658,0.007985338395077868,-0.012567089933237297,-0.008247152768686927,-0.3120763285301641,,,,,,,,
2021-01-06,0.0320581896551726,0.03434806034482785,-0.0033674568965517127,0.028960129310344973,0.05965922190600392,,,,,,,,
2021-01-07,-0.009333333333333416,0.0017333333333333645,-0.012000000000000122,-0.010133333333333439,0.38791601148637445,,,,,,,,
2021-01-10,-0.0017324093816631914,0.0038646055437099314,-0.008877931769722847,-0.0005330490405117683,-0.3723523606272512,0.006183368869935757,-0.16164889021176299,,,,,,
2021-01-11,0.008485991379310498,0.013065732758620774,-0.011314655172413701,0.010775862068965747,0.6990449424399352,0.014089439655172509,0.3785642333195929,,,,,,
2021-01-12,-0.014039735099337758,0.0034437086092715674,-0.01602649006622503,-0.016688741721854417,-0.22779624072592586,-0.006860927152317897,0.05234356472273438,,,,,,
2021-01-13,0.022976077848357868,0.022976077848357868,-0.012961210974455906,0.020408163265306145,0.06672400853381899,0.011001486687390205,0.07752181942371417,,,,,,
2021-01-14,-0.0065869068423174415,0.0052426401398038,-0.013039387014383674,-0.005377066810055231,0.3432455433566999,0.004893130797150258,0.38849379162233366,,,,,,
2021-01-18,0.020413755308946513,0.020413755308946513,-0.0030141115221262726,0.0191807096862584,-0.46291862050616917,0.0224962323605975,-0.27359439143628195,0.028469653377175108,-0.21356343823839308,,,,
2021-01-19,-0.002067824648469885,0.004342431761786614,-0.009580920871243515,0.006203473945409321,0.0749242413343465,0.023187207058174897,-0.2212503547611231,0.03052109181141427,-0.17031943105688951,,,,
2021-01-20,0.008084750487872938,0.013521048229718335,-0.0016727069974907804,0.01115137998327298,-0.05641873047058188,0.029857819905213523,-0.1970200103005082,0.037524393643713294,-0.18780282424798878,,,,
2021-01-21,-0.016739846322722296,0.0030186608122941827,-0.025658616904500442,-0.015642151481888078,-0.09615838647993569,0.003430296377607167,-0.23456496626044365,0.014914928649835346,-0.26096175861372783,,,,
2021-01-24,-0.03676078849227493,0.0009323388385722442,-0.03942461374533823,-0.029302077783697422,0.047493658541524875,-0.02892914224826848,-0.1272692645777599,-0.016635588705381066,-0.20557534252443987,,,,
2021-01-25,-0.004786597526924563,0.006249168993485155,-0.020608961574258733,-0.0017284935513893762,1.071732875463343,-0.02877276957851338,1.0087114176487582,-0.01822895891503784,0.7269322441707913,,,,
