date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020875420875420936,0.02474747474747474,-0.010094276094276045,,,,,,,,,,
2021-01-04,-0.01441205371765486,0.013756960366852145,-0.023255813953488413,-0.027186374058303375,-0.16010360045621064,,,,,,,,
2021-01-05,-0.024166411746711525,0.009483022330988078,-0.027531355154481463,-0.06607525237075551,-0.4904066474967552,,,,,,,,
2021-01-06,0.004486987735566883,0.023033203709243333,-0.0032904576727490475,-0.022135806162129845,0.43819841926941683,,,,,,,,
2021-01-07,0.012654413980114576,0.013859596263934959,-0.015667369689665422,0.00723109370292252,0.5715665057473436,,,,,,,,
2021-01-10,-0.018050541516245522,0.00962695547533099,-0.02767749699157651,-0.0015042117930206267,-0.03710825552533448,-0.04007220216606511,0.33860730989401144,,,,,,
2021-01-11,0.001767825574543469,0.017088980553918942,-0.008249852681202152,-0.020624631703005214,-0.4280411439584839,-0.03901001767825574,-0.2265347904852334,,,,,,
2021-01-12,0.0005917159763315638,0.013609467455621305,-0.005029585798816405,0.004142011834319614,0.6451503065718285,-0.014852071005917011,0.39278183116727794,,,,,,
2021-01-13,-0.019568345323740965,0.010071942446043147,-0.021294964028777064,-0.027338129496402908,-0.3559076908954911,-0.03539568345323729,-0.23790312711374384,,,,,,
2021-01-14,0.03245942571785276,0.04556803995006242,-0.006866416978776546,0.0845817727840199,-0.39983894817820076,0.05443196004993789,-0.5326715154787975,,,,,,
2021-01-18,-0.006742261722341603,0.012565124118908866,-0.010726325467361408,-0.018081520073552015,1.1031879800929767,0.028317499233833976,0.2561938101858474,0.0030953110634386327,0.14011767775553774,,,,
2021-01-19,0.009858287122612497,0.011398644485520526,-0.0049291435613063594,0.005237215033887965,0.4698174098471455,0.02994454713493533,0.9154554236534924,0.01737523105360439,0.7180080700036371,,,,
2021-01-20,0.010000000000000009,0.013437499999999991,-0.0024999999999999467,0.014375000000000027,0.06206284729759726,0.03550000000000009,0.8291632405597888,0.03803124999999996,0.7983952882980552,,,,
2021-01-21,-0.017554858934169193,0.005015673981191293,-0.023510971786833812,0.0031347962382446415,0.15156960629483063,0.027460815047021914,1.0444233933727163,0.03912225705329164,0.8868408619396568,,,,
2021-01-24,-0.011166253101737023,0.00341191066997526,-0.019385856079404573,-0.010545905707196157,-0.14339060061638786,-0.001054590570719549,0.5338512230919277,0.023418114143920477,0.5236835434924032,,,,
2021-01-25,0.03537284894837489,0.03664754620777577,-0.0006373486297004405,0.027405991077119385,0.02671278135396471,0.027597195666029473,0.11513345763787775,0.04843849585723392,0.5505964690790235,,,,
2021-01-26,0.024859131587669836,0.028505137553861415,-0.008286377195889982,0.04010606562810737,-0.3802428051777065,0.0605236990387803,-0.3809054864812317,0.08432217434537614,-0.05198957920401304,,,,
2021-01-27,-0.009250243427458615,0.007789678675754752,-0.016228497241155493,-0.020772476468678858,0.5632435598220757,0.02362869198312234,0.0720189229172683,0.04956183057448893,0.43342315629575756,,,,
2021-01-28,0.02978580990629176,0.04384203480589033,-0.00200803212851397,0.031124497991967814,-0.2676396963239742,0.04752342704149948,-0.21214641875034335,0.07222222222222219,0.0318166109470277,,,,
2021-01-31,0.00500166722240758,0.007669223074358245,-0.010336778926308687,-0.0036678892964321363,0.6578343579693862,0.030210070023340974,0.4307902392028429,0.05205068356118714,0.641619838739937,,,,
2021-02-01,-0.00943089430894306,0.014308943089430981,-0.0120325203252033,-0.024715447154471604,-0.06265836779919642,-0.009886178861788664,0.3021999703584026,0.01938211382113808,0.2658646746826874,0.04190243902439006,0.6266599323858082,,
2021-02-02,-0.0309148264984227,0.00220820189274451,-0.034384858044164024,-0.029968454258675004,-0.11161636212411974,-0.043533123028391185,0.13862618688215522,-0.01709779179810733,0.05854863272027844,0.012334384858043945,0.4343398652632917,,
2021-02-03,-0.024341702388242403,0.005817513778322292,-0.026331904470299983,-0.029393753827311575,-0.07592225641863481,-0.062278015921616636,-0.055103979956238835,-0.04831598285364347,-0.026773857631472775,-0.015630740967544465,0.31093771586601004,,
2021-02-04,0.013513513513513375,0.01919533169533172,-0.0015356265356266663,0.0030712530712528885,0.22764560449978366,-0.04803439803439813,0.1761358124558281,-0.04336609336609332,0.20499896551500552,-0.012653562653562878,0.5245001177917861,,
2021-02-07,-0.01856287425149694,0.005089820359281516,-0.020658682634730474,-0.025149700598802283,-0.13709001471875504,-0.05592814371257482,-0.08280034503588407,-0.06544910179640695,0.041764825044304565,-0.03878742514970068,0.27090334315736575,,
