date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-29,-0.002645502645502562,0.004629629629629539,-0.00515873015873014,,,,,,,,,,
2021-06-30,0.016118200134318306,0.016118200134318306,-0.00335795836131636,0.015446608462055034,0.38615397986168887,,,,,,,,
2021-07-01,0.0013333333333334085,0.006666666666666599,-0.004666666666666708,-0.007333333333333303,-0.377488715760836,,,,,,,,
2021-07-05,0.004663557628247883,0.005329780146569041,-0.009327115256495655,-0.0006662225183211579,-0.4334324924754851,,,,,,,,
2021-07-06,0.011423774345198145,0.01746138347884485,-0.00335795836131636,0.008059100067159042,0.8897163883510142,,,,,,,,
2021-07-07,-0.01085481682496614,0.004070556309362372,-0.016960651289009476,0.010176390773405819,0.5899325062165326,0.016417910447761086,0.7650549730068721,,,,,,
2021-07-08,-0.004697986577181235,0.0026845637583892135,-0.010738255033557076,-0.010738255033557076,0.2618271566679764,0.0004026845637583598,1.1088657329267821,,,,,,
2021-07-11,0.004016064257028162,0.006024096385542244,-0.0053547523427041055,-0.0026773761713519972,-0.2764368598496072,-0.0021419009370815534,0.4771103441096154,,,,,,
2021-07-12,0.004697986577181235,0.009395973154362247,-0.0026845637583893245,0.0026845637583892135,-0.024624000687363035,-0.00026845637583894355,0.3326298276515225,,,,,,
2021-07-13,0.02168021680216814,0.022357723577235866,-0.0027100271002709064,0.009485094850948617,0.304625402519056,0.007723577235772439,0.3013726409326214,,,,,,
2021-07-14,0.016506189821182904,0.018569463548830933,-0.008940852819807388,0.015130674002751032,0.12644562166753714,0.021182943603851756,0.2750615555032627,0.02579092159559826,0.7925060120643048,,,,
2021-07-15,0.013908205841446364,0.017385257301808066,-0.003477051460361702,0.011126564673157091,0.675430077024415,0.029763560500695396,1.0328310559364575,0.033171070931849345,1.8486869308511151,,,,
2021-07-18,-0.012578616352201255,0.002096436058700135,-0.019496855345911945,0.004891684136967278,-0.07026248971855664,0.027533193570929537,0.7528287379751815,0.03466107617050973,1.5254792046633052,,,,
2021-07-19,-0.003457814661134262,0.0027662517289073207,-0.015214384508990375,-0.010373443983402564,0.26770332759089666,0.008160442600276818,0.9094954211623902,0.019156293222682752,1.888406700516819,,,,
2021-07-20,-0.012269938650306678,0.0006816632583503957,-0.012610770279481986,-0.014314928425357865,0.12951417781476038,-0.012269938650306456,0.7271305127056262,0.0008179959100202971,1.4984151571401139,,,,
2021-07-21,0.0028010442728163554,0.004840639617099907,-0.004677471989557258,-0.0026378766452735958,-0.13974054006431436,-0.016099205917545767,0.22555173780890714,-0.0033177417600352976,0.836057882912647,,,,
2021-07-22,0.0033783783783782884,0.004054054054053902,-0.0060810810810810745,-0.006162162162162255,-0.45805157832540544,-0.019881081081080887,-0.43540056460421006,-0.009670270270270898,-0.08684698987174044,,,,
2021-07-25,0.006835269993164639,0.006835269993164639,-0.002050580997949525,0.011619958988380086,0.3053921606818695,-0.002750512645249281,-0.16394007152150702,0.001153793574845574,0.18177292311048432,,,,
2021-07-26,0.013927576601671321,0.01532033426183843,-0.01532033426183832,0.018802228412256428,-0.08794207306241075,0.020456824512534943,-0.2140141690767361,0.017818941504177843,-0.008414754599265328,,,,
2021-07-27,-0.00838428186505824,0.003241557588937738,-0.016590756773761095,-0.017958502591878367,0.9311012006861064,0.0007632021665093802,0.6618922813036019,-0.004152476303804331,0.7566051457975986,,,,
2021-07-28,0.0022218749362994394,0.004939764766635157,-0.002534432266788067,-0.006434604173319758,-0.21444663626858107,-0.006320452800445575,0.2942081945477475,-0.011493956092490265,0.24690036542379445,0.0009696071969722553,1.3067371643544718,,
2021-07-29,-0.004103967168262557,0.004103967168262779,-0.0068399452804377425,0.006655266757865874,0.3789315654914085,0.00040902872777026644,0.790466139485106,-0.0037024623803013634,0.5983010285986088,0.006254103967168412,2.0008532017361316,,
2021-08-01,0.005464480874316946,0.00563524590163933,-0.006147540983606592,-0.001366120218579292,-0.23298104000638464,-0.0034166666666665124,0.14467284605123631,-0.003424180327869286,0.1840658526296588,0.003957308743169463,1.2023206895372303,,
2021-08-02,0.0020590253946464188,0.0034317089910775866,-0.011667810569663706,0.0048043925875085325,-0.2648232276666722,0.001508579272477828,-0.2265938008147117,0.003628689087165071,-0.14973681122491744,0.007545298558682134,0.49318307545303686,,
2021-08-03,-0.007472826086956652,0.0,-0.008831521739130488,-0.010190217391304324,0.21027003996834992,-0.005843749999999814,-0.1074337073180629,-0.005851222826087521,0.0605703098054331,-0.004216372282608738,0.5201799590172249,,
2021-08-04,-0.005431093007467802,0.0013509843856076564,-0.01154107264086901,-0.0006788866259334059,-0.5523129603894747,-0.005196198234894478,-0.5770638618672626,-0.0061866938221322165,-0.5159032489531958,-0.005469450101832862,-0.37937318909688733,,
2021-08-05,0.0034129692832762792,0.005460750853242269,-0.004846416382252583,0.005460750853242269,0.5327546481598786,0.00040955631399341996,-0.1743434104372159,-0.0006150170648469011,-0.16793100327859722,-7.269624573358335e-05,-0.05145553010949533,,
2021-08-08,-0.0067991384607074545,0.0013031119393411839,-0.01220063872740651,-0.01085026366073183,0.24653136307235757,-0.010040038620726777,0.16176212829835057,-0.012471388928275373,0.016468975331245028,-0.011766155549703838,0.1663171275608042,,
2021-08-09,0.01499659168370826,0.020449897750511203,-0.0036128152692569415,0.00959100204498986,-0.12404992095342338,0.0017818677573280262,0.05950383071871568,-0.0017682344921613469,-0.11958530949775026,-0.0027286980231763236,-0.029478292593943745,,
2021-08-10,0.006802721088435382,0.007482993197279075,-0.007482993197278853,-0.0020408163265305257,-0.49567037339435827,0.0010979591836735025,-0.4562602299167806,-0.0016965986394561483,-0.5594924044664726,-0.005546258503400958,-0.5343957113888921,,
2021-08-11,-0.0027118644067796183,0.0,-0.010101694915254145,-0.003389830508474634,0.6992919535438149,-0.002566779661016816,0.13540818519941888,-0.004555932203390456,-0.1289888679724598,-0.009120677966101276,-0.18775867796588086,-0.0023516384180790606,0.21960708958383535
2021-08-12,0.002035278154681075,0.005427408412483015,-0.005359565807326994,0.0006784260515604323,0.6349588387522764,-0.0016187245590230104,0.7143356159277521,-0.003658751696065665,0.48876665353198656,-0.00773609226594274,0.31695225721253695,-0.0025115332428765624,0.929606989069816
2021-08-15,0.013745704467353903,0.014432989690721598,-0.008934707903780148,0.013058419243986208,-0.5165253299144771,0.012655670103092875,-0.2224038060519934,0.010176632302404842,-0.26651117049485884,0.006458419243986491,-0.3658855815917247,0.010170446735395133,-0.09243869829451934
2021-08-16,0.0062893081761006275,0.006422082459818235,-0.007337526205450806,0.016771488469601747,-0.027003061014894247,0.025995807127882742,-0.16427580195083347,0.02648986722571567,-0.23295976594007217,0.024176799440950747,-0.36237682045218855,0.026064290705800186,-0.14933177026189792
2021-08-17,0.007708479327260154,0.01191310441485638,-0.0007007708479327412,0.002803083391730965,-0.10287375952826117,0.02382620882971298,-0.189090140946354,0.027545199719691382,-0.27577709262188976,0.026522074281710495,-0.402942974255717,0.027305302499416317,-0.3095766515652717
2021-08-18,-0.006324666198172846,0.009128601546029458,-0.012649332396345692,0.0028109627547434624,1.0195514246035708,0.020660576247364837,0.5679988381697543,0.02727125790583229,0.5750832796289405,0.02800210822206628,0.27131323124960294,0.028740688685874982,0.3519743550178056
2021-08-19,-0.01038062283737018,0.0013771626297578443,-0.02076124567474036,-0.015224913494809589,0.10139059672694928,-0.002076124567473858,0.6403043117495926,0.008170934256054974,0.6247908106649074,0.010694117647059187,0.4098931309920124,0.011901730103806463,0.4497798971631559
2021-08-22,-0.010156069912812482,0.0006915348004719046,-0.012867971091133468,-0.0203256993315164,-0.38212130384023824,-0.026291881923822702,0.021082086094965202,-0.013676795617568294,-0.023026604320190658,-0.011035403869882776,-0.1497112254541636,-0.009682843157195253,-0.12082347587780262
2021-08-23,-0.002012072434607548,0.002012072434607548,-0.006036217303822977,-0.010744466800804764,-0.15238539026995335,-0.03407377598926875,-0.16836582965088276,-0.024682763246144046,-0.14748162265178322,-0.02125955734406404,-0.27050304718423424,-0.02074849094567388,-0.27012991546070775
2021-08-24,-0.0026631158455392434,0.001997336884154599,-0.007989347536617841,-0.007323568575232975,0.11393261441377334,-0.03315845539280948,-0.08365984101340829,-0.030227696404794058,-0.015692198225835674,-0.026596537949400423,-0.1727311166970914,-0.027897913892587334,-0.19962109945313122
2021-08-25,0.01282916948008106,0.013504388926401045,-0.003835246455097918,0.014179608372721031,-0.014235039123360771,-0.00932072923700189,-0.15538614555844932,-0.014316002700878072,-0.08111097696292346,-0.011452397029034111,-0.1561677503923835,-0.0135286968264684,-0.21576777798858204
2021-08-26,-0.006016042780748743,0.00200534759358284,-0.010026737967914423,-0.010026737967914423,0.41415644284006925,-0.011499999999999955,0.2981032057692463,-0.02379812834224626,0.31605161101490276,-0.021054478609625504,0.22630673918876054,-0.022818181818181738,0.10894683068150712
2021-08-29,-0.001996007984031878,0.003326679973386648,-0.005322687957418526,-0.004657351962741085,-0.44470880361173815,-0.00931736526946092,-0.25843611738148986,-0.026880904856953047,-0.25607133182844244,-0.024482701264138096,-0.3064645598194131,-0.026082945220669562,-0.38135169300225735
2021-08-30,-0.0033090668431501324,0.001323626737260275,-0.005195234943745852,-0.005294506949040323,0.4264462490581591,-0.010853739245532568,0.13457667068089463,-0.02885638649900757,0.07874434090455362,-0.028357048312375732,0.03237066994674165,-0.02965100375027563,-0.09399389923214474
2021-08-31,-0.001312335958005173,0.005249343832020914,-0.005249343832021025,-0.00853018372703418,-0.9157003777932078,-0.016666666666666607,-0.9082334380919136,-0.03189107611548592,-0.9114686487011764,-0.03487368766404175,-0.9119950293510415,-0.03650656167978994,-0.9224106995987542
2021-09-01,0.005252790544977071,0.007879185817465384,-0.003939592908732803,0.0006565988181221893,5.105486280982969,-0.013131976362442455,0.6677127458584411,-0.0248864084044651,0.07732765878461234,-0.032532829940906005,-0.1737497431206041,-0.03462639527248834,-0.33139397675821514
2021-09-02,-0.007817589576547213,0.0006514657980456473,-0.007817589576547213,-0.007817589576547213,0.06456222807964695,-0.0153745928338761,0.8655466988472167,-0.0259947882736159,0.21446395743134272,-0.03846742671009762,-0.10602556095426618,-0.041041476655808706,-0.2634221474165582
2021-09-06,0.0012978585334197934,0.0032446463335495945,-0.00570408825438018,-0.0038935756002596023,-0.08932255348684759,-0.014146658014276281,0.8019993701759007,-0.023946787800130043,0.16490947885269192,-0.03993997404282912,-0.16342537548441827,-0.043585550508327686,-0.3168061277171875
2021-09-07,0.01051939513477973,0.010683760683760646,-0.009204470742932291,0.013149243918474607,-0.1692835825676563,0.0038132807363575605,0.5448386872887825,-0.006771860618014824,0.007565654246771469,-0.025345825115055565,-0.27889000411089804,-0.02930002191540626,-0.4161899982381865
2021-09-08,-0.0026350461133068936,0.0032938076416337836,-0.005270092226614009,0.0019762845849802257,0.71926458979678,0.007114624505928813,1.857309125621868,-0.0028326745718051383,0.816542140142823,-0.021640974967061632,0.29555100692086,-0.02551515151515138,0.03950382146506848
2021-09-09,0.005952380952381153,0.009920634920634885,-0.001984126984126977,0.003968253968253954,0.3780689881983885,0.01031746031746028,0.8832019934983617,0.0021825396825394527,1.5326859101660824,-0.01617129629629599,0.7717656248023579,-0.02041931216931181,0.4630802248166934
2021-09-12,0.009980039920159722,0.009980039920159722,-0.00791749833666,0.0059880239520957446,-0.5594409491381857,0.01490352628077174,-0.25035302902806955,0.010246174318030432,0.1113888780531298,-0.009049234863605649,-0.21879273545949507,-0.013660456864049486,-0.34935765620675374
2021-09-13,0.005336891260840471,0.006337558372248253,-0.004002668445630464,0.0026684456304202353,1.8149432139047499,0.013342228152101177,1.2286377611846646,0.013408939292861799,2.313519639831838,-0.005437625083388631,1.3029769561398004,-0.01011674449633082,0.9077636422580577
2021-09-14,-0.0026648900732844094,0.0,-0.012658227848101222,-0.0013324450366422047,-0.26779458553001845,0.006395736175882627,0.4208217038236679,0.011792138574283628,1.372190827331932,-0.005297135243170992,0.6670933691694518,-0.010658449922273827,0.4044910007695577
2021-09-15,-0.005322687957418526,0.0011776447105789067,-0.009980039920159611,-0.0013306719893545482,0.39622490217461026,0.0023952095808381646,0.6622650586952337,0.009780439121756412,2.3272227211495284,-0.00429208250166313,1.3174213387645133,-0.010999112885340168,0.9756377360104347
2021-09-16,0.00602813127930335,0.00602813127930335,-0.005023442732752792,0.006697923643670389,0.2648404142029839,0.007099799062290524,0.9134920232456718,0.015137307434694991,1.4667035162628426,0.004922304085733575,1.8815814562013813,-0.003682741683411317,1.5077015656007329
2021-09-19,0.00970200970200974,0.013860013860014009,-0.011781011781011763,0.03465003465003469,-0.7180880111851002,0.039362439362438995,-0.4945964414683589,0.048232848232848236,-0.36267630399913076,0.04216839916839921,-0.1893019605376396,0.03130168630168639,-0.3046375850247748
2021-09-20,-0.0027472527472528485,0.0041140109890109855,-0.008928571428571508,-0.008928571428571508,1.4905895505914022,0.02184065934065904,0.24573129481802192,0.03255494505494516,0.6345598131440087,0.03279464285714284,1.108030036530916,0.021589972527472634,0.7807819847277508
2021-09-21,-0.010183299389002087,0.0013577732518668117,-0.014935505770536373,-0.01154107264086901,0.18639643140766782,0.004209097080787316,0.4997837216768328,0.014867617107943154,0.7949639254515657,0.020230821452817516,1.4918933646486323,0.009232405521611309,1.11980495525179
2021-09-22,-0.008037508372404467,0.0,-0.009377093101138656,-0.01339584728734089,-0.11131966394630344,-0.012993971868720977,0.249100177937279,-0.0019423978566643907,0.4027606555900085,0.005961152042866846,1.1872316863498833,-0.0041531591873184,0.8805250025651998
2021-09-23,-0.007377598926894713,0.0006706908115359234,-0.009389671361502372,0.0013413816230716247,-0.07466305405029872,-0.013011401743796336,0.1676226205363347,-0.002280348759222006,0.23918299291371414,0.0070087189805501104,1.010633249965263,-0.0023031522468139887,0.7105504608401649
2021-09-26,0.004054054054053902,0.004054054054053902,-0.00878378378378386,0.007432432432432412,0.522900642212512,-0.005945945945946107,0.8741157675338826,0.003716216216216095,0.8721563316652032,0.014831081081081221,2.0461260937185903,0.005472522522522727,1.6016194617546753
2021-09-27,0.021723896285914535,0.021723896285914535,-0.0014015416958653715,0.03714085494043462,-0.7178689654966554,0.036159775753328516,-0.6236272838802308,0.03938332165381908,-0.5507225135891061,0.05196215837421225,-0.14484390064803843,0.04295678579771112,-0.2659409193528969
2021-09-28,0.013418079096045199,0.01412429378531077,-0.0035310734463277482,0.007768361581920846,-0.12610993436909812,0.04011299435028226,-0.5695765815586558,0.04237288135593209,-0.5532497208860694,0.05745056497175183,-0.23788267302455157,0.05039971751412442,-0.3462708292031428
2021-09-29,0.004943502824858781,0.007062146892655274,-0.0035310734463277482,0.0,1.6361442137763627,0.032062146892654964,0.4990984919854493,0.036370056497175174,0.321574991576298,0.05409604519774058,1.0874689698328326,0.050046610169491856,0.7654426512083141
2021-09-30,-0.00070175438596487,0.0,-0.01754385964912286,-0.0063157894736841635,0.21041592102744233,0.014736842105262937,0.8348917539931582,0.02371929824561403,0.6168940346087579,0.04364912280701816,0.8206345771289214,0.043157426900585216,1.1155362082407354
2021-10-03,0.017985611510791477,0.017985611510791477,-0.010791366906474864,0.02517985611510798,-0.43317276617427125,0.03079136690647455,0.017612062824063468,0.044604316546762446,-0.07333610119033585,0.06640287769784226,-0.010843001174766553,0.06947194244604349,0.20071177959051445
2021-10-04,-0.0064102564102563875,0.004273504273504258,-0.011039886039886038,-0.009971509971509862,1.7777239011349044,0.007692307692307665,2.1344586271066497,0.03041310541310538,1.3934356407097739,0.050605413105413666,1.7007908945561292,0.057501899335232975,2.3841401724635025
2021-10-05,-0.014893617021276562,0.0010638297872340718,-0.020567375886524797,-0.004255319148936176,-0.05708919259570466,0.00014184397163119478,1.31615302869288,0.022340425531914843,1.1775597459407363,0.04127659574468123,1.4014772755356746,0.05132387706855823,2.1556899719084925
