date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030943191820705485,0.03273749068995868,-0.012661656171711,,,,,,,,,,
2021-01-04,-0.010195184116976397,0.0041585619424509,-0.0136830102622576,-0.009390301160372982,0.5547385375604275,,,,,,,,
2021-01-05,-0.006797333861281563,0.016696363756351973,-0.013660661255196938,-0.01610242196264766,-0.3454548006934842,,,,,,,,
2021-01-06,-0.012746683921061153,0.0027822711096729957,-0.015464251051439781,-0.019540601747007558,0.7645667262827784,,,,,,,,
2021-01-07,0.002782811286564657,0.01865777892829401,-0.015726119596168875,0.0001941496246440355,-0.3080007919454689,,,,,,,,
2021-01-10,-0.005920967949542999,0.022911571630840566,-0.019178787488737248,-0.005534817865877062,0.1850224156948459,-0.025125498777191613,0.17434677597915038,,,,,,
2021-01-11,-0.011306929442233549,0.008653906891541885,-0.014528456825216418,-0.01850799065125386,0.04219469131463849,-0.03345335102015068,0.12540213143420864,,,,,,
2021-01-12,0.0073155216284988,0.009160305343511421,-0.019656488549618212,0.007061068702290063,-0.21142829477908764,-0.014898218829516807,-0.11050434512595475,,,,,,
2021-01-13,-0.005992556613890088,0.002586261275468349,-0.014129817700119895,-0.008389579259446278,0.15269095510023423,-0.016009588090582505,-0.0183076353174928,,,,,,
2021-01-14,0.007096279248178128,0.013872906277969665,-0.0064569748114051695,0.013489323615905935,-0.6429713642639178,0.0023526403273237406,-0.6335732612667824,,,,,,
2021-01-18,-0.002460878344270445,0.003912165572943049,-0.012746087834426989,-0.012998485613326616,1.716285228270515,-0.008278647147905382,0.3208367352842103,-0.02623674911660767,0.1998640463791268,,,,
2021-01-19,-0.004199573774601895,0.009966152688980934,-0.009276670427478928,-0.006644101792653845,0.17127937108526692,-0.010981572019556518,0.5661100382197068,-0.025943337094145535,0.36404779157417755,,,,
2021-01-20,0.01851378958120531,0.019152196118488174,-0.0005107252298262033,0.01851378958120531,-0.19054654317787534,0.008899387129724046,0.26243060832885834,-0.0012385086823288871,0.10258050760864479,,,,
2021-01-21,0.001984508034056809,0.004673196338262464,-0.009090327123743802,0.0027527046924011866,0.046339022807574626,0.01095960565904841,0.308406098681939,0.004782024198194845,0.1264276834468976,,,,
