date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04253901789113046,0.04520365435858387,-0.01084887704606019,,,,,,,,,,
2021-01-04,-0.022965089360125868,0.007222891008426657,-0.030373182702102097,-0.02694693953143812,-0.07788610774792581,,,,,,,,
2021-01-05,-0.025150549061282335,0.013372298972724073,-0.028604321643641573,-0.04365922777187392,-0.024473479094573758,,,,,,,,
2021-01-06,-0.03598820058997054,0.0008428150021069225,-0.04188790560471978,-0.048293299620733254,-0.26992027686968956,,,,,,,,
2021-01-07,0.004789915966386449,0.01680672268907557,-0.010168067226890676,-0.002941176470588225,1.686035405876992,,,,,,,,
2021-01-10,-0.03903634136382195,0.013556553695385887,-0.042507145773785227,-0.028174765210289943,-0.535286136019821,-0.07939567170273587,-0.13339125385116835,,,,,,
2021-01-11,0.002301952690903164,0.009128433084616638,-0.018891887601206636,-0.028020320685823163,-0.24334894504044868,-0.07761549452294014,-0.3170051265718208,,,,,,
2021-01-12,0.025345622119815614,0.029624753127057257,-0.01909150757077016,0.03670177748518766,0.4486820437662806,-0.014154048716260692,0.08428168766899935,,,,,,
2021-01-13,0.005919626479906626,0.010171752542938117,-0.009087877271969358,0.013173253293313314,-0.0619235652954796,0.013173253293313536,0.017339282042396764,,,,,,
2021-01-14,0.016564729867482253,0.016564729867482253,-0.013166836561331996,0.01885830784913356,0.205321409560822,0.03447162759089384,0.15787308447599147,,,,,,
2021-01-18,-0.013295662290177868,0.0004154894465679959,-0.026591324580355735,-0.021771647000166205,0.03579317573838048,0.009822170516869067,0.287159729144596,-0.026715971414326134,0.19983743371528617,,,,
2021-01-19,0.008077948034643567,0.014823451032644819,-0.010909393737508322,0.0021652231845437075,0.1290096501789657,0.008494337108594374,0.3891428527316674,-0.01190039973351098,0.3487138591990395,,,,
2021-01-20,0.020775862068965534,0.028060344827586237,-0.004655172413793207,0.03517241379310354,-0.4417315446321006,0.03379310344827613,-0.3267056576545988,0.03327586206896549,-0.26316210948340313,,,,
2021-01-21,-0.004144719799671903,0.00025904498747952864,-0.015629047577929378,0.0016406182540367187,0.06012774987086433,0.02595630774544544,-0.23070679152116547,0.03763060184785405,-0.19101661202424858,,,,
2021-01-24,0.004813891515516255,0.0062752514398694,-0.014355712198057313,-0.004470042121550777,-0.32468515862747027,0.014269749849566304,-0.45809265202930904,0.030551018653829365,-0.45845788008227173,,,,
2021-01-25,0.03269467393214964,0.03647389699419934,-0.005009667779926286,0.022411671647038167,0.1694345631997849,0.034557918790648845,-0.24170402405830238,0.051300755844612134,-0.281239553624681,,,,
2021-01-26,0.006940688660537209,0.029385253290066693,-0.01261943392824938,0.025599423111591912,-0.18200931438735946,0.04921579232017326,-0.30245237607386755,0.07039841355687715,-0.3856746732930294,,,,
2021-01-27,-0.026256303251608437,0.006259780907668322,-0.03634150582507378,-0.03547209181012001,0.008922230890685556,-0.0038949747869932994,-0.17159134036760182,0.019353155972873903,-0.3531893869134598,,,,
2021-01-28,0.010500088983804945,0.024915465385299873,-0.01370350596191483,0.0234917245061399,-0.4399342131096814,0.0177611674675211,-0.501418959385985,0.03751557216586554,-0.6103023323427599,,,,
2021-01-31,-0.0549366116019977,0.023649635036496308,-0.10096043027276225,-0.13653476757587402,-0.3425271739807608,-0.12646945831732614,-0.5887012725299368,-0.10995005762581667,-0.698057823965003,,,,
2021-02-01,0.04282379457457952,0.0705143685100218,-0.0014489253803429136,0.04765354584238923,-0.005662662436552446,-0.06259357643081365,-0.46283732241530673,-0.057530387185060206,-0.6168501144502327,-0.057361345890686644,-0.7127650903977274,,
2021-02-02,-0.02580494269899447,0.005223356981367333,-0.027364153738208552,-0.03149606299212604,0.9132560295767085,-0.07582443283698437,0.2947538106156151,-0.08418180400717257,-0.10611836928609941,-0.07958602946908877,-0.37083623366752605,,
2021-02-03,0.047975421458956946,0.09988971167480698,0.0,0.010477390893335548,-0.02604034269800959,-0.03883724594296489,0.31815577785591076,-0.06813455175673555,-0.058317468539811235,-0.061954466677170306,-0.3554774247523039,,
2021-02-04,-0.003777742798677819,0.010654808751770828,-0.008893436171887315,-0.0009444356996695102,0.8392110828763137,-0.020982213127655913,1.5412363791510795,-0.06040453329135853,0.829169343637965,-0.05732331182118677,0.2454064644525764,,
2021-02-07,0.0048722986247544675,0.012337917485265137,-0.015166994106090459,-0.0014931237721020896,0.12728702803341307,0.0006286836935172069,1.5850086555342449,-0.05296660117878205,1.0825301041804147,-0.055426326129666026,0.4109356950351877,,
2021-02-08,-0.002579132473622514,0.006565064478311733,-0.016647127784290783,-0.0054708870652598884,0.4162540600079434,-0.00937866354044492,1.8561391152558677,-0.04961313012895663,1.897662798477358,-0.057370066432200106,1.043030697067683,,
2021-02-09,-0.05480563546507344,0.043888765951169306,-0.054879398096924104,-0.05620712547023676,-0.3224807217464579,-0.05957070148262833,0.3291583707303689,-0.092579479235819,0.918953291265751,-0.10832411300435196,0.38012547399517915,,
2021-02-10,-0.008554507567449132,0.025371060905169163,-0.022300212034803035,-0.008773853915332475,0.6014489584042313,-0.05714703516853048,0.8282673598150594,-0.08253271916355931,2.0139376531275333,-0.112641661183008,1.2099663749540777,,
2021-02-11,0.021333731165149805,0.040653438758764704,-0.008578248545427436,0.020214829180963845,0.6530716796033367,-0.02342234820229694,1.2995431770481565,-0.04776219603162768,3.7882281112288823,-0.0890161121885722,2.644249653143337,,
2021-02-15,-0.016071298122580124,0.011469062751114256,-0.020381328073635685,-0.020673533494046215,-0.5961907058816907,-0.03338446928190453,-0.22192544421448512,-0.051610782380013154,0.714830909202558,-0.10269194243553204,0.4523259059836078,,
2021-02-16,-0.009806057964698134,0.0065373719764654226,-0.02556838817462037,-0.005665722379603388,1.363771048939665,-0.024856541003849153,0.8270140116325673,-0.052088327159148795,2.358386878033215,-0.10081353962373774,2.473795573087935,-0.1169535846589671,1.9132681501857518
2021-02-17,-0.0018122508155128392,0.010366074664733604,-0.009423704240666742,-0.0020297209133743888,-0.010627385320876148,-0.012743747734685895,0.6667075345519393,-0.04426966292134826,1.4948261502207112,-0.09635737586081905,2.4124548809972906,-0.11087108855865646,1.8634450137097258
2021-02-18,-0.002508960573476715,0.005806451612903274,-0.009605734767025087,-0.011111111111111183,-0.00014879248469368278,-0.02030107526881675,0.3664968309650021,-0.047949820788530606,1.1100986010444864,-0.09999283154121863,2.396500957966429,-0.11359139784946237,1.8401350888805474
2021-02-21,-0.007541263517359176,0.006082811610699901,-0.016718838929994262,-0.007541263517359176,0.48794851961081753,-0.023804780876493403,0.8663657327054082,-0.04619379624359721,1.5485694020406657,-0.09842060330108138,3.9538026509156943,-0.11397268070574851,3.189833828815984
2021-02-22,0.011301468471062615,0.011301468471062615,-0.014252807371148757,0.01180535560034568,-0.3240077060373403,-0.0029225453498410436,0.20689848010238587,-0.025215951626835653,0.5184501762066243,-0.07886913331413758,2.2713170598314183,-0.09825559074767254,1.775441132452444
2021-02-23,0.008830980817951417,0.01433224755700313,-0.00846905537459297,0.005573651827723403,0.233553251362965,0.005573651827724069,0.15523009341704608,-0.011335504885993553,0.6988450124900476,-0.06555917480998907,2.8938723743549843,-0.0884232114851008,2.4283144969640977
2021-02-24,0.0060016101880993045,0.01708995096245336,-0.012735124057674074,0.011124935958428006,0.07648823446664976,0.01746322184000637,0.19463492987787934,0.007128741857571397,0.7102314995043855,-0.046245334114030645,3.058529357401998,-0.07445168215862785,2.6419690107225073
2021-02-25,0.006125009224411615,0.011364474946498504,-0.012618994908124681,0.008265072688362407,0.1862095058850921,0.0239244336211355,0.33750117022747284,0.016234964209283387,0.7512729407028156,-0.02888347723415241,3.6023943217895145,-0.06418222517403382,3.2272789523169703
2021-02-28,-0.013151275601868573,0.013295005389867054,-0.013941789435860552,-0.026158821415738553,-0.22184598056393723,-0.00859504132231359,-0.05016498685314097,-0.01125404240028749,0.24813675451118833,-0.04692418253683084,2.4111239111282896,-0.08531081566654697,2.244294623011394
2021-03-01,0.012468100619759337,0.016660590594239855,-0.005030987969376621,0.014582573824279965,0.2920405427219688,0.0038060517681375305,0.2715209470567608,0.006875683558148049,0.5914372690478664,-0.023266496536638703,2.9894025005864484,-0.06730343905699365,3.1368753349827037
2021-03-02,0.038867380247475936,0.04023381158430128,-0.0006832156684126733,0.04114476580885151,-0.2717197038687157,0.04242010172322219,-0.1589943981689983,0.048500721172094474,-0.0394279469282276,0.01957792454262508,1.407342742410961,-0.02401123510210268,1.9778956408577066
