date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.049350649350649256,0.05032467532467533,-0.0016233766233766378,,,,,,,,,,
2021-01-04,-0.002582311168495832,0.011216914138153733,-0.005810200129115595,-0.005810200129115595,0.12633046975888806,,,,,,,,
2021-01-05,-0.02074945803654371,0.006039021368844821,-0.02849179312480643,-0.04056983586249607,-0.19182968108739795,,,,,,,,
2021-01-06,0.016745655608214838,0.018483412322275017,-0.01437598736176926,0.020221169036334974,0.27211186453019964,,,,,,,,
2021-01-07,-0.010210593490746711,0.005344607530312739,-0.02026164645820039,0.009891512444160755,-0.014833525728301211,,,,,,,,
2021-01-10,0.019287348806799498,0.021575678326250403,-0.0017979731938542187,0.024517816279830074,0.1190671100492644,0.026871526642693766,0.20680779228708768,,,,,,
2021-01-11,0.0063840235717791405,0.010476346374201917,-0.006220330659682527,0.0014732362088720752,-0.2325778246538993,0.027009330495989303,-0.11632496606133136,,,,,,
2021-01-12,-0.037141513869299536,0.0009402914903620108,-0.037141513869299536,-0.04262654756307782,0.42523859168759803,-0.019495376900172445,0.2965558948254945,,,,,,
2021-01-13,0.0072372561359344,0.01620516047828824,-0.002831969792322253,0.00393329137822529,0.20382317801672634,-0.018061674008810646,0.43226625278680353,,,,,,
2021-01-14,-0.012762645914396908,0.006381322957198288,-0.022256809338521366,-0.010739299610894926,-0.5198895669344102,-0.027797665369649782,-0.3557186994630237,,,,,,
2021-01-18,0.0485245901639344,0.05081967213114735,-0.006557377049180357,0.05327868852459017,-0.07501347111891277,0.029147540983606612,-0.34992333858954905,0.029524590163934494,-0.3221286020780234,,,,
2021-01-19,-0.020601963624657937,0.005472396587799633,-0.026557218734910792,-0.01818767101239338,-0.13156802299443227,0.009850313858039472,-0.3633272451983447,0.00983421857395772,-0.3892987295300576,,,,
2021-01-20,-0.0046887631366208105,0.006305578011317703,-0.016976556184316927,0.004527081649151166,0.5339343222009034,0.017784963621665373,0.08039948687980925,0.014680679062247348,0.0018818810707883493,,,,
2021-01-21,-0.02695417789757415,0.0031710797526558476,-0.02949104169969874,-0.01934358649120027,0.06664922434922471,-0.008117964166798664,0.21381065158798696,-0.009275408276518293,0.05879717528401707,,,,
2021-01-24,-0.00031969309462920315,0.019029731457800514,-0.017423273657289018,0.008152173913043459,-0.03816010319036223,-0.0015984654731457937,0.23847211397926715,-0.0015664961636828734,0.026473704303589196,,,,
2021-01-25,0.011166855478232707,0.024275772778766802,-0.008901116685547827,0.012461563359767114,-0.013653597287729524,0.005373037708367168,0.169451663618571,0.010681340022657526,0.022884113538892636,,,,
2021-01-26,0.02826559625355407,0.03144338518146861,-0.006857334002341453,0.03345040976751967,0.04943418144541645,0.041645760160562206,0.1542176607969441,0.045509282488710445,0.09567253327147784,,,,
2021-01-27,-0.031563612819682785,0.023146649401100783,-0.03285853026869534,-0.03221107154418912,0.014940377560527907,0.0005179669796051556,0.0437865980394343,0.009728067335707191,0.10413590774054615,,,,
2021-01-28,0.009405940594059414,0.020132013201320076,-0.018976897689768957,0.019471947194719563,-0.2377998065956456,0.019768976897690083,-0.2162898127711269,0.026039603960396063,-0.14071338929011623,,,,
2021-01-31,-0.024316109422492294,0.0004799232122860708,-0.04236122220444727,-0.03055511118221077,0.2642578829822899,-0.01929291313389825,0.04891997619817534,-0.010046392577187535,0.1513425116413516,,,,
2021-02-01,0.010294354190123922,0.014154737011420115,-0.004986327810841296,0.005468875663503292,-0.14536202521947528,-0.01409039729773176,-0.10566380834480926,-0.007431236930995566,-0.039929272267372196,0.0013591764516647231,-0.1191935263837427,,
2021-02-02,-0.013528748590755368,0.0043485263327427415,-0.031244966983411282,0.0012884522467386805,0.1033331234425312,-0.011596070220647237,0.013855725662945684,-0.004267998067321588,0.03914863115256795,0.003108391045256953,-0.02170452751711538,,
2021-02-03,-0.021279924894382685,0.0025035205758097145,-0.02832107651384752,-0.028477546549835586,-0.030521035162995425,-0.03254576748552618,-0.0020068053094459692,-0.03268659051791567,-0.041261934169627645,-0.025355969331872896,-0.0450022202133914,,
2021-02-04,0.0,0.01437050921587013,-0.0034364261168384758,-0.0017182130584192379,0.19659203253269086,-0.027553889409559273,0.22269093143239105,-0.03113089659481405,0.1532646263023283,-0.027553889409559384,0.14051509259889294,,
2021-02-07,0.007751937984496138,0.011548805568739162,-0.004113273216263202,0.012814428096820096,0.33197563065866786,-0.004271476032273069,0.5265763634449216,-0.01721246638190177,0.5274440980584763,-0.014523018509729368,0.5207595226893176,,
2021-02-08,0.01217776371975332,0.01217776371975332,-0.012019610944172032,-0.0003163055511623547,-0.3100558595001841,-0.0023722916337177713,-0.009813138040416058,-0.01649533449312046,0.021076995440294066,-0.014415625494227258,0.03823042308203384,,
2021-02-09,-0.026490066225165698,0.01955952564300012,-0.033882642846142175,-0.026182042199291655,-0.17968401411975388,-0.025227167719081955,-0.21665079407585885,-0.04002772216232886,-0.16500057895667852,-0.03864161404589561,-0.14066463472359636,,
2021-02-10,-0.021375884389583044,0.006322444678608763,-0.029278940237844497,-0.022580159566460978,-0.09993240974698292,-0.03868734005720298,-0.2723468958556752,-0.05396658136384169,-0.23102871278759385,-0.057458979376787456,-0.22065983838766534,,
2021-02-11,-0.01659013479484528,0.0013331358317285602,-0.020885794697082072,-0.01599762998074361,0.10963901306354651,-0.04660050362909196,-0.15082728762743258,-0.062213005480669326,-0.1151200596389943,-0.07059694860020727,-0.1101916494107108,,
2021-02-15,0.00625279142474322,0.012356706863182909,-0.01220783087687971,0.005061783534315856,-0.2891564071248264,-0.03138305791275853,-0.36124382144715295,-0.04717880005955033,-0.3739213724172853,-0.0629522108083963,-0.3499294415222851,,
2021-02-16,-0.008024966562639402,0.0047555357408231025,-0.024372120671719455,-0.00178332590280883,1.0466878323580784,-0.021340466636944444,0.5521941456201762,-0.04195274186357545,0.3662313505431998,-0.06245355922128082,0.35615164214964956,-0.06387278941893304,0.2787031784891101
2021-02-17,-0.009388293970954975,0.002860495819275277,-0.018043127475429133,-0.012908904210062966,-0.253528824821457,-0.02206249083174383,0.13000884890947328,-0.04680944697080813,-0.010159922663067644,-0.06994279008361415,-0.012225036399987066,-0.07317490587257336,-0.05139590899191848
2021-02-18,-0.0014622020763268573,0.0070185699663694034,-0.014037139932738585,-0.0032168445679192637,-0.17003582160501163,-0.01573329434127768,-0.07618688352036396,-0.040985524199444345,-0.17420005772201752,-0.06851878929668054,-0.19781978846578274,-0.07312959984403156,-0.20771794305892743
2021-02-21,-0.027042495349835494,0.02232078981256258,-0.027042495349835494,-0.02146229789669485,-0.08153581843464874,-0.031249105737587435,-0.15154448492688366,-0.055158105594505735,-0.22427144863271198,-0.08383173558448942,-0.25271138959203876,-0.09120522726188751,-0.2674893649135862
2021-02-22,0.0,0.007507082152974576,-0.014305949008498464,-0.010056657223795895,0.11539565272290075,-0.03424929178470226,-0.015237001353458735,-0.05634560906515573,-0.09274061283743851,-0.08821529745042422,-0.14773432208975956,-0.09723323890462665,-0.16839163362444343
2021-02-23,-0.035869565217391264,0.0014945652173912194,-0.03614130434782603,-0.040760869565217406,-0.22472874269017673,-0.0642934782608694,-0.2829055645671277,-0.08476902173913026,-0.2595671748653995,-0.1199184782608691,-0.3303438600181491,-0.13044384057970992,-0.34722889887577835
2021-02-24,0.042757541263517274,0.054780876494023856,-0.005193511667615169,0.04723961297666457,0.3293570630927436,-0.002134319863403622,0.08832152401983895,-0.026778599886169707,0.03926620337591613,-0.06994166192373319,-0.0835432242383396,-0.08347562132422681,-0.10905920430381222
2021-02-25,0.037260677466863124,0.03983799705449198,-0.00044182621502208974,0.03505154639175245,-0.2607379197574543,0.039057437407952644,-0.17715374565037068,0.01521354933726049,-0.2280488218566722,-0.02961708394698037,-0.313869931174486,-0.04683848797250845,-0.33708055615184895
2021-02-28,0.010367990654205572,0.032272196261682096,-0.0002920560747664558,-0.00846962616822422,0.40779022701503975,0.02882593457943905,0.2201908214245607,0.008761682242990343,0.11762309317552067,-0.03336740654205561,-0.0029855162113892053,-0.05292056074766327,-0.039934243850922035
2021-03-01,0.0,0.004517633343048777,-0.017633343048673922,-0.0020402215097639065,0.02318508519712381,0.022617312736811224,0.20829921834559229,0.008117167006703507,0.14451513453342746,-0.029597784902360313,0.018529897250390448,-0.05246283882250047,-0.0006630726953360533
2021-03-02,-0.01390901188061422,0.008403361344537785,-0.015502752825267918,-0.00579542161692248,-0.05967447934427783,0.010953346855983703,0.11786709378300197,0.004375543320776387,0.03619548900249625,-0.03079542161692206,-0.034475506979288695,-0.055843716797063236,-0.06243384040236244
2021-03-03,-0.006023232468091222,0.009465079592714698,-0.021511544528897142,-0.010182131077011491,0.09440136648236863,-0.012476695826760587,0.15092417484248766,-0.0033701419761941187,0.17177285216266736,-0.03575218700702665,0.061141011206381046,-0.06162340456044724,0.022941692719034235
2021-03-04,-0.003131226871619708,0.0071164247082264875,-0.02561912894961582,-0.0075434101907202455,0.08658017897420223,-0.02149160261884442,0.22974477138188498,-0.008667805294620079,0.27754263912674526,-0.03758895530885231,0.15785641597415623,-0.06509630894771778,0.09816501073128081
2021-03-07,-0.016890488716599705,0.014813789284230827,-0.03142738474318163,-0.027273985878443874,0.1420245175965209,-0.04164474595043599,0.2649167886599171,-0.03311643361484162,0.4296156712943666,-0.05944206008583641,0.32110661161980225,-0.08671373852046682,0.25529923567146007
2021-03-08,-0.004947773501924102,0.006184716877404961,-0.014431006047278871,-0.007284222100054971,-0.24381671943582162,-0.0383177570093457,-0.08986187125358358,-0.03694337548103355,0.03846530414238791,-0.06065145684441953,-3.1499296472725646e-05,-0.0891698735568992,-0.05171696662573655
2021-03-09,-0.01743950250101378,0.00297417872110306,-0.03231039610652964,-0.016357982966067275,0.2885967345682414,-0.04285521157225902,0.1816540344783688,-0.04977693659591731,0.33046312851391124,-0.06956198458834617,0.3173463474323628,-0.09947275922671317,0.22986139743860123
2021-03-10,0.0043614556358184675,0.035845713506882815,-0.0031347962382445305,0.008177729317159432,-0.17678259155793163,-0.021534687201853586,-0.08047087383196583,-0.04150197628458496,0.03257716768701857,-0.05463404661305671,0.08309934195913793,-0.08657489437099597,0.010633843352801708
2021-03-11,-0.007555315704263377,0.0002698327037236048,-0.01834862385321101,-0.0101187263896384,0.08423336756247535,-0.021613599568267694,-0.0020174560144219367,-0.047031840259039503,0.10971083017399197,-0.058506475984889006,0.17233905166339203,-0.08971037956466965,0.10168406812927722
2021-03-14,0.001743796109993312,0.007377598926894713,-0.015425888665325127,-0.005767940979208519,0.19647765076614498,-0.016901408450704092,0.19568000373358063,-0.044185110663983895,0.2559795119763728,-0.058779342723004224,0.3877868541438181,-0.08944332662642474,0.3223976790926586
