date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02817002365421839,0.029675292093756855,-0.00967672568274669,,,,,,,,,,
2021-01-04,-0.007712991791678503,0.0005660911406737412,-0.020025474101330154,-0.012807812057741286,0.6936631871081484,,,,,,,,
2021-01-05,0.01257309941520468,0.02485380116959046,-0.0029970760233919425,0.03304093567251454,-0.11702188863245244,,,,,,,,
2021-01-06,-0.024229074889867808,0.0009236890720476509,-0.026502771067216324,-0.027994884183600965,-0.18306243284250534,,,,,,,,
2021-01-07,-0.0070492034400112535,0.0009868884816015555,-0.01360496263922184,-0.007895107852812666,0.5431233875405266,,,,,,,,
2021-01-10,0.0021243449936270142,0.003505169239484518,-0.013524996459424954,0.004531935986404223,-0.26527969986593436,-0.00831327007506022,-0.00047007926554265556,,,,,,
2021-01-11,0.014598015245217866,0.019703725010786766,-0.012656407306198658,0.015532863512152995,0.19527056527803288,0.009549834603768126,0.10264329949055839,,,,,,
2021-01-12,0.016356168402523075,0.01914331817515036,-0.012542173976822668,0.01995012468827939,-0.4138596430004239,0.02637523837465161,-0.35106152227588505,,,,,,
2021-01-13,-0.015186411400604505,0.0031668346048654428,-0.020224557362890527,-0.018713113574204687,0.05261522786728823,0.006506405642723756,-0.2430033496034324,,,,,,
2021-01-14,0.0018705035971222639,0.011942446043165411,-0.00784172661870508,-0.0004316546762590523,0.44892000191442194,0.003482014388489274,0.14432208830436677,,,,,,
2021-01-18,-0.014282684013292912,0.011100897970727441,-0.024252280279997263,-0.017181644629852277,-0.10011064329048691,-0.017803860567064955,0.06844735532832846,-0.01379481015343298,0.014771733238283957,,,,
2021-01-19,-0.021771978021977945,0.00219780219780219,-0.026167582417582436,-0.02864010989010979,-0.18096876153660424,-0.04564560439560428,-0.11860958033064861,-0.040721153846153824,-0.1960508702286734,,,,
2021-01-20,-0.0024731109132012374,0.008974446804137948,-0.008426388984037692,-0.002534767417962658,0.09104331133184118,-0.039103925464136435,0.036070812644034334,-0.04022059327259031,-0.08402316095550222,,,,
2021-01-21,-0.006986301369863113,0.0032876712328766544,-0.010205479452054855,-0.0002054794520548464,-0.10540451738310075,-0.026109589041095727,-0.11364982934930723,-0.03413698630136974,-0.1623070774551424,,,,
2021-01-24,0.01715652768284337,0.027341079972659,-0.006288448393711676,-0.002050580997949525,-0.0964518476920544,-0.018455228981544836,-0.20678827101593156,-0.03252221462747784,-0.23149269445995435,,,,
2021-01-25,0.0004101161995899716,0.004511278195488799,-0.00758714969241292,0.0,0.018626023764755306,-0.008475734791524303,-0.1207089160311432,-0.029487354750512784,-0.1672949007971576,,,,
2021-01-26,-0.0027354168091361375,0.018464063461670177,-0.011533884975723163,0.00047869794159893786,-0.16196167894700098,-0.0013403542364769372,-0.21883145856488928,-0.025548792997333147,-0.27764583874663895,,,,
2021-01-27,0.022306132438290938,0.025312915180756734,-0.0007691769806306148,0.022515907978463146,0.33307748649555946,0.022026431718061623,0.10725675222022168,0.0014054961191525273,0.030137791070284026,,,,
2021-01-28,-0.015363128491620026,0.009567039106145314,-0.019064245810055835,-0.001326815642458068,-0.10605352929750167,0.016536312849161794,0.004160109913374566,0.004734636871508435,-0.09056575050362414,,,,
2021-01-31,-0.014259271954480068,0.00973469527661619,-0.016041680948789994,-0.018303969287722044,-0.10979121539129233,-0.0059093713580589124,-0.09169711599061281,-0.01073558648111339,-0.18668144749103632,,,,
2021-02-01,-0.01892998590320194,0.008925958246626786,-0.01892998590320194,-0.02080955897160497,-0.01593505238312387,-0.02717325636034118,-0.08759224047195002,-0.026710075854198934,-0.15916085667606394,-0.04521044505605165,-0.25297754251020266,,
2021-02-02,0.025138474648487508,0.026913790654736758,-0.01974151398949009,0.057875301803721024,-0.3750881919822212,0.032921460019883275,-0.4141873045363984,0.034973725323107496,-0.45228391097463716,0.013407186479193145,-0.5287186175440064,,
2021-02-03,0.013921950515761505,0.02539132943807254,-0.006275697900887334,0.015797446440164453,0.7036177980151828,0.04143403303758175,0.11644293116240356,0.047875640193320246,0.019790211071294417,0.02923609608309863,-0.13888056595074694,,
2021-02-04,-0.009276306472171147,0.008851437473445634,-0.013595807959212447,-0.018340178444979482,0.007950533886775135,0.016130859651606988,0.1588404905064713,0.023459849879620354,0.051394953112597674,0.011007647641976703,-0.1123951236588715,,
