date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013084687001985174,0.04506947745128187,-0.01097380266726311,,,,,,,,,,
2021-01-04,-0.008476224883973038,0.0018619903843482,-0.016964955673512416,-0.006002834671928303,0.303258520988672,,,,,,,,
2021-01-05,0.005573020863103961,0.015561589025435918,-0.003917976564732584,0.028379537010574385,-0.4781889539013794,,,,,,,,
2021-01-06,-0.03399813708837862,0.0031505123006958513,-0.03399813708837862,-0.04142238781436636,0.8711766269685448,,,,,,,,
2021-01-07,-0.021619601772273622,0.00298937703517832,-0.025783376928415147,-0.025729995195644118,-0.17620832931494523,,,,,,,,
2021-01-10,-0.0045000401789302424,0.004473254225484169,-0.011544745935231582,0.003562531808319891,0.7092990909371899,-0.031912784935579586,0.7837831711764929,,,,,,
2021-01-11,-0.005063358962681175,0.0069118868379458576,-0.007233369946687329,0.00016074155437073578,-0.6172479562958182,-0.02336646395370634,-0.3778673968223506,,,,,,
2021-01-12,-0.012354225464614732,0.008706533894243584,-0.024202566696842176,-0.006150487246392222,0.6372419047291102,-0.022216305447574358,0.17371463497570216,,,,,,
2021-01-13,0.01883213656686089,0.0252269340197806,-0.003901910310256107,0.017694079393036022,0.01507803352033421,0.00900149031296582,0.05922289798843039,,,,,,
2021-01-14,0.012545294828154363,0.01726693752058872,-0.005654990666520088,0.013094323048204792,-0.08101488438203919,0.02442626551004734,-0.007420910408627912,,,,,,
2021-01-18,-0.006062082216990117,0.00338285838001684,-0.011474655625016927,-0.014153879461990204,0.3266800371817511,0.004308408432789346,0.3170447432834469,-0.008798138074747608,0.35022040042295566,,,,
2021-01-19,-0.01785289845503757,0.005559223557374926,-0.018962102205202558,-0.024138386372639653,0.12091248622941131,-0.021951670408028368,0.526611793296373,-0.029597253400237555,0.4698050174203545,,,,
2021-01-20,0.020733609422901145,0.022454687247888794,-0.00032270209218521195,0.018259560049480816,-0.08203635646104135,-0.0011993761092883304,0.16798789762309974,-0.006817081697412908,0.3313091450229797,,,,
2021-01-21,-0.008916891368769497,0.0033638572229488517,-0.010091571668846888,-0.00723496275729496,-0.448512942044187,-0.010411939023413308,-0.38602718690772353,-0.008140000533945368,-0.3266059288860139,,,,
2021-01-24,0.023704025878707125,0.026585478565797516,-0.009133661347758726,0.018212955663685415,0.25925587574202114,0.010612444613586458,-0.14924127797983722,0.012520727430886058,-0.10413343153992116,,,,
2021-01-25,0.004036657211433647,0.008809731616844951,-0.010009818895919564,0.0033547894392320643,-0.205976225665763,0.01596116081169563,-0.31622101124036983,0.014065568404975082,-0.2844729357645658,,,,
2021-01-26,0.038297262433710566,0.04623763795327496,-0.009746309301992384,0.050996130141894636,0.3778899432162468,0.06612584205245842,0.06139058768165295,0.0638612584205247,0.06307494330994934,,,,
2021-01-27,-0.026207732796869387,0.01836745942072926,-0.02739273017885191,-0.0386364262683605,0.14257062509814,0.008509934687353837,0.2818470776887976,0.01602777854328008,0.14790111296684882,,,,
2021-01-28,0.007873126957699705,0.01828597228885065,-0.007054773259587477,0.023986229082597177,-0.09558852008211005,0.027626492084544374,0.1831717382978082,0.036811806868527475,0.028635027606715102,,,,
2021-01-31,-0.026743490786541257,0.006767407729521224,-0.03171712779257496,-0.03688101320867532,0.06420123424279556,-0.021253465238897484,0.16895753426225935,-0.005416644018046424,0.09627528881052427,,,,
