date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027548777136576108,0.028132728771640636,-0.01854905193734535,,,,,,,,,,
2021-01-04,-0.0012699308593198122,0.006631861154226204,-0.013475377451672044,0.026950754903344087,-0.12068955674497772,,,,,,,,
2021-01-05,-0.0056838751719643366,0.018101513286510773,-0.0057924842516834385,0.026283397292013566,-0.0613019663082629,,,,,,,,
2021-01-06,-0.028760907504362887,0.0025828970331589485,-0.028900523560209446,-0.035881326352530496,-0.0473664020816742,,,,,,,,
2021-01-07,-0.02450384771162406,0.0023626299446468657,-0.027339003645200477,-0.0330093155123532,0.08786516604334627,,,,,,,,
2021-01-10,-0.008436255652291336,0.01599514071674424,-0.025747452250793113,-0.00020247013565499739,-0.08321617031490369,-0.03246271175001669,-0.09194226342222689,,,,,,
2021-01-11,-0.014691648682231384,0.01569550716107515,-0.02334706690209931,-0.030998626643123472,-0.1875928820239492,-0.05904126610424432,-0.22722664247917823,,,,,,
2021-01-12,0.038877620013522796,0.03914807302231238,-0.005814739688978943,0.03387423935091283,0.3168784641949216,-0.01206220419202153,0.09019578853499821,,,,,,
2021-01-13,0.010777468989358052,0.023317291398359696,-0.009862400867620136,0.00250796448180024,0.5322928155386111,0.0036873856164849617,0.6654569951769735,,,,,,
2021-01-14,0.006619804818125852,0.01781205213949355,-0.004777178734730159,0.0068245410496143855,-0.027942938870692213,0.016378898519074703,0.49547864264239205,,,,,,
2021-01-18,-0.005060387288307044,0.007354429525673112,-0.011807570339383289,-0.011335267525807935,0.04721481161411534,0.002685378854328402,0.46955554962167456,-0.015019229471695428,0.4924339781573843,,,,
2021-01-19,-0.0019296027679819305,0.012242996872712686,-0.0076518730454454564,-0.013839909508283954,0.2312232970245096,-0.011138465633109274,0.6446773376451618,-0.02688801650143058,0.7995173103276163,,,,
2021-01-20,0.010683760683760646,0.012353098290598163,-0.004607371794871806,0.0035389957264957417,0.2882047984722509,-0.011137820512820529,0.7247437227720486,-0.017735042735042894,1.2109171692748388,,,,
2021-01-21,0.011637902532566358,0.011637902532566358,-0.004430337895920178,-0.009720293592541007,-0.3560253495354817,-0.018290021821066982,-0.07914613917946256,-0.01957944852211868,0.3262346865152075,,,,
2021-01-24,0.0046765906995125395,0.01771835067843508,-0.02068238703728098,-0.0038861810038204325,0.23592420590718333,-0.017230931366091218,0.1282864204037919,-0.018133315768673608,0.5526242486551252,,,,
2021-01-25,0.016972936852656106,0.026729034413631725,-0.000868693618442995,0.014500501169395275,-0.03938494779386004,0.004089542265285795,0.02199310590472492,-0.0014366855997328676,0.40201715575886565,,,,
2021-01-26,0.014949938280071295,0.025030859964339403,-0.01501851597860382,0.026265258537923497,-0.3834153725524362,0.03243725140584308,-0.39607681920153337,0.02580578795775601,-0.19865016444144357,,,,
2021-01-27,-0.010233622837137246,0.00881976705042753,-0.01400390493503001,-0.01824547229515916,0.8766490113595722,0.007580960075405985,0.28075208202053914,0.002316030431562366,0.40329836333600144,,,,
2021-01-28,0.016442141623488782,0.025768566493955092,-0.003730569948186546,0.026113989637305712,-0.5452880467063836,0.03219343696027677,-0.4071391565560625,0.028925734024179528,-0.4159529033122409,,,,
2021-01-31,-0.013538648156883992,0.0021564795471393783,-0.01927353595255743,-0.024529954848709568,0.8676639682730232,-0.0018599636094072114,0.247461451347196,0.00181279061931372,0.1562675097881252,,,,
2021-02-01,-0.028281646186853915,0.001495351407580836,-0.02893179897275866,-0.0352382809960341,-0.2452214940793359,-0.04149275079643677,-0.04998553539243844,-0.03228008582016795,-0.1459847886911877,-0.04158052142253432,0.09816943568380476,,
2021-02-02,0.021137026239067103,0.02405247813411071,-0.010071561091969272,0.019149218128809986,-0.17248528407427888,-0.017625231910946004,-0.17110023451530487,-0.010038430956798572,-0.28496662944775075,-0.020494301616750588,-0.0985733050035954,,
2021-02-03,-0.03579845850054142,0.0005095865978725911,-0.036053251799477715,-0.03866488311357408,-0.4437000626674419,-0.04911140836995942,-0.5383753402862199,-0.04791387986495954,-0.5802256831982406,-0.05544302184852534,-0.5015319350168277,,
2021-02-04,0.012477489066117897,0.018327116027784918,-0.022382299974273212,0.009711860046308196,0.03552932041906831,-0.0289940828402363,-0.37598100745422036,-0.034017236943658324,-0.4887910362011578,-0.04019809621816295,-0.4660340414946742,,
2021-02-07,-0.01392460641033677,0.009408517844822217,-0.018377971523552583,-0.02477576365803169,0.4504899263355502,-0.03959104309101136,0.0002871396318362418,-0.05528445085617495,-0.17433580089236722,-0.060142382236718084,-0.2047149701349118,,
2021-02-08,-0.0026256564141035055,0.0033758439609903323,-0.014566141535383825,-0.0033133283320830875,0.21916610606853992,-0.02896974243560857,0.33609457436107926,-0.05365716429107259,0.06847576513591935,-0.059727431857964475,-0.027455074693756965,,
2021-02-09,-0.008182494421026587,0.013389536325316032,-0.008182494421026587,-0.008430448797421386,-0.04380350153464929,-0.029531366228613853,0.30759457804184387,-0.055244235060748714,0.05750605412102616,-0.06400012397718835,-0.08273739546081715,,
2021-02-10,-0.0027605668363902547,0.0009815348751611719,-0.01926262192503514,-0.010367462118888171,0.471412479121619,-0.026832709649714293,0.931637771418953,-0.05553033556223508,0.5604951251408077,-0.0711244708913562,0.31368191058226413,,
2021-02-11,-0.016511867905056654,0.0008498755539367853,-0.0208371274206276,-0.01044132823408006,-0.011184714223893999,-0.029684938991075938,0.5982695444431072,-0.05660171189218699,0.5667474963703452,-0.07623687245796151,0.26616303871887914,,
2021-02-15,0.003153617563223854,0.006731760567651124,-0.008672448298865931,-0.0009703438656074592,-0.20495552809496564,-0.019406877312147297,0.03850703061222416,-0.045399963612104854,0.19369728567676892,-0.07191764206440665,0.0037234150840070868,,
2021-02-16,-0.012332310653913381,0.0015640979365938446,-0.028213920471635734,-0.00806112013475302,-0.05541453696545939,-0.020742344943752378,-0.0848790252795053,-0.043169103049990665,0.1555303004080566,-0.07387655657823511,-0.04614658690142415,-0.08984940544225883,0.029987507034904715
2021-02-17,-0.021348917645655496,0.002743157015922426,-0.026358160892122173,-0.008706541833144343,-0.018977127274750982,-0.021790208122129506,-0.11103359741022911,-0.04409326733854091,0.1453000506522062,-0.07656687936072526,-0.05405349703019602,-0.09366489752917084,0.00924212540555569
2021-02-18,-0.013377537369859804,0.0027918338858836655,-0.020153550863723724,-0.02466119932530697,-0.21561430429552064,-0.03850404234281368,-0.31398970400874815,-0.0579131041703016,-0.10510508333123703,-0.09427964869423633,-0.24354854342354282,-0.11098509083154007,-0.21245904218771805
2021-02-21,-0.00980334605224542,0.001526269445259798,-0.015321397123569058,0.00927502201350161,-0.23882933730101963,-0.019113589668329545,-0.4125848267534993,-0.04040504842970327,-0.3547776680231438,-0.07937188142060492,-0.400779814808766,-0.0961217102044809,-0.39969581572034263
2021-02-22,-0.021449309711441544,0.002962611838597029,-0.033418261539373106,0.009361853409966203,-0.24927429372057963,-0.0032707234698107213,-0.47491140591269876,-0.02261065355217129,-0.5217841678074749,-0.06508858209397417,-0.5296654267863198,-0.08230728209989913,-0.5436360653824788
2021-02-23,-0.008124816014129954,0.0020017662643507794,-0.021577862820135296,-0.0063585516632322925,0.8698029233432676,-0.005039740947894944,0.20044854109518662,-0.02332646452752407,-0.023577735792377763,-0.0660435678539889,-0.05287405434035053,-0.08409380826219204,-0.11757642352903974
2021-02-24,0.004880952380952319,0.015357142857142847,-0.012708333333333321,0.011011904761904612,-0.4403674757586509,0.010226190476190444,-0.30828740476217864,-0.00668452380952389,-0.4456719934666258,-0.049747023809524005,-0.4570047301488148,-0.06970634920634922,-0.5077873591949014
2021-02-25,-0.003908794788273773,0.010245780278353545,-0.021557595498963633,-0.00503405389398881,0.41221931566784153,0.005507847201658311,0.12682180461415338,-0.0077287533313592505,-0.14694485869959772,-0.047962688777021034,-0.19698253214269423,-0.07141052215970778,-0.29305765286327534
2021-02-28,-0.010100427103774678,0.0025972526838276,-0.017719034976336312,-0.025453076301512167,0.7424612229257204,-0.023640771095463364,1.0176578298772894,-0.0296144522682672,0.5765833064804089,-0.06633094770864612,0.4543892556369369,-0.09101542960483278,0.24326789928847004
2021-03-01,0.004003461205653203,0.008306893567926021,-0.013556388808768305,-0.0005191808479954041,-0.34691799789127487,-0.02079030862417064,0.19582307468626858,-0.02519757715604276,0.0394152446753977,-0.05859244303432376,-0.06341400901647098,-0.08653975579271211,-0.18615059539848577
2021-03-02,0.021426889569107654,0.021838945137744314,-0.009477278078643625,0.02042618318813294,-0.35741233808952955,0.004603249352484351,-0.3191809084529692,-0.0003060984224156904,-0.31270837292769216,-0.03201671768307046,-0.38182557253442884,-0.06261871124715468,-0.4687499695428009
2021-03-03,0.023790642347343516,0.02925944000488001,-0.013969377173183584,0.036295979991459726,-0.3179319933764557,0.041102909778564234,-0.4780577335238714,0.03820533154395167,-0.4954224441426692,0.008018666503995409,-0.5585317083172596,-0.02418918644136725,-0.623473488476832
2021-03-04,-0.011159515426389044,0.0038789759503490284,-0.03843170018499742,-0.021722265321955092,1.2163642365902407,0.013630124723996273,0.2878645356361944,0.01340932147759144,0.26674470868227784,-0.009995822641284513,0.051047213347532816,-0.042672713890712255,-0.1070063543236427
2021-03-07,0.010589013898080868,0.027615666927381044,-0.0007821430720171829,0.008182419830335297,0.21409381791837712,0.02038385175380575,0.5379875030185945,0.019078274472053458,0.5460253494861682,0.0012875278262438616,0.2533495079690895,-0.03126767342518477,0.11012906168665637
2021-03-08,-0.028787620185469653,0.0025601638504864077,-0.03151846162598859,-0.054389258690334175,-0.17721835992557344,-0.04313591625419577,0.3032377751239579,-0.038703988166353676,0.2318152058354599,-0.050119474313022994,0.006086480489940316,-0.08111547287174536,-0.07773024358800107
2021-03-09,-0.00509808267760159,0.004377701429679748,-0.02255347445417266,-0.02598913886733889,-0.2858088881990791,-0.06532195500387872,-0.06500708286832768,-0.059808267760168454,-0.16537189370031213,-0.07027873212900382,-0.2783900578701137,-0.1005726107355277,-0.3282361317438145
2021-03-10,-0.020956646936490242,0.00042659841092085315,-0.028368794326241176,-0.03770063456513628,0.2240620105292932,-0.08927638244547531,0.12527157048589266,-0.08959633125366606,0.0677485056159648,-0.0998640217565191,-0.08827028402795833,-0.12900513695586469,-0.15057643327275982
2021-03-11,-0.021343243960711522,0.003026280860100705,-0.0267056012742235,-0.004353597026811817,0.40509686708434356,-0.06818157685160597,0.31821860495466603,-0.08319086806477327,0.44924403759600473,-0.09682505972922761,0.30317096589122716,-0.1254154499601806,0.20923199824183625
2021-03-14,-0.016403686923918026,0.0011456543248451467,-0.021454980992553163,-0.01916367234286298,0.0790501219855666,-0.06439618809560999,0.37342506940558096,-0.09060563453627035,0.525347850895963,-0.10753528094568565,0.424827034708277,-0.13526358728670862,0.3228926551399145
2021-03-15,0.018889826931194342,0.022794428028704017,-0.01282186576614619,0.01324398480371447,-0.4362778124586,-0.02475728155339807,-0.23598017024474804,-0.06865766146053198,-0.1311071682080588,-0.08851308569016492,-0.18873874756239073,-0.1154952863374139,-0.25765361642506646
2021-03-16,0.020584692872002597,0.03851417934961132,-0.008075112230373271,0.03755611518668589,0.18985182613645146,0.026924340304390837,-0.030768249404127368,-0.024827548450673254,0.06656850971122097,-0.04753914376437118,-0.005355186698577374,-0.07477097704295776,-0.09119179840470926
