date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020151799645624635,0.02345754105730835,-0.015008066009044585,,,,,,,,,,
2021-01-04,-0.010668208213994834,0.003258270489003401,-0.014714769950337603,-0.006411435478361427,0.1547470693561257,,,,,,,,
2021-01-05,-0.044577275720581455,0.0058254394407577514,-0.044577275720581455,-0.03609239653512997,-0.10687550495601672,,,,,,,,
2021-01-06,-0.03226594964556351,0.0069909557565386304,-0.03409924223906147,-0.03490589098020047,0.10451238259697604,,,,,,,,
2021-01-07,0.011172219892963575,0.024613411596418944,-0.002040841492588985,0.008952573556613386,0.09016297002028884,,,,,,,,
2021-01-10,-0.028202711520336488,0.0018125135938520387,-0.03286691316851553,-0.020106817467797633,0.11464067632881147,-0.048749365620242235,0.25096072341337483,,,,,,
2021-01-11,0.006667483760264714,0.02760142174286062,-0.011324917269273205,0.014315479838215461,-0.001379922762656527,-0.01764922171834782,0.17250248354154607,,,,,,
2021-01-12,-0.007879742999151396,0.004218693174930399,-0.013650139410837703,-0.010910413383440454,0.45837681213431214,-0.015090313977451753,0.652478291655797,,,,,,
2021-01-13,0.003980775765813904,0.016429681052478218,-0.0010437399873780562,0.0011408320792269944,-0.1315056965302952,-0.005408029515995838,0.26934797384774734,,,,,,
2021-01-14,0.003714383461218773,0.012340550315233845,-0.006329113924050667,0.0067445383901079126,-0.19178073233099424,0.002707590049362274,-0.06088523239312271,,,,,,
2021-01-18,0.027744924108022984,0.02941996846047723,-0.0059629410605163136,0.008328405282870266,0.049085963040592206,0.012906564163217338,-0.04405009793865711,-0.008604376108811373,0.14877173603559402,,,,
2021-01-19,0.007182388390111871,0.012175624154470599,-0.003763128766449353,-0.0017464026564999457,0.20490129621056807,0.00722666338703748,0.13436611335229154,-0.0035198622555652204,0.32578202499834674,,,,
2021-01-20,0.0032250123092072425,0.006917774495322604,-0.007951747907434692,0.0008616445100935177,0.49685083214749737,0.007405219103889804,0.6099672090577244,0.0037346134908911033,0.9023281569015653,,,,
2021-01-21,-0.008414049505919174,0.004255943645435911,-0.01281674982878378,-0.006457293806868214,-0.37661987041036715,-0.0021573231582036057,-0.03728710274606595,3.668916935706257e-05,0.08638228941684667,,,,
2021-01-24,0.01639222114596528,0.02426545463576968,-0.00560067555820476,0.015423589896431,0.3470770381761883,0.01167324839182382,0.3094339034477025,0.015396269527854223,0.40077931794093824,,,,
2021-01-25,0.02029557647535163,0.02328170867496704,-0.0029102135843709354,0.018903735195869853,-0.1795392058654276,0.027462293754428435,-0.022288625077260815,0.03387235550156875,0.08278991453355777,,,,
2021-01-26,0.004164963205232963,0.013057031888798143,-0.027391659852820993,0.009709730171708841,-0.2538469367632933,0.03198078495502865,-0.30668180632685127,0.03915065412919039,-0.216892489329084,,,,
