date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01794823351596464,0.020971093897600657,-0.015492159455885113,,,,,,,,,,
2021-01-04,-0.0009412650602409478,0.009977409638554313,-0.022402108433734913,-0.003576807228915624,0.5493812773151485,,,,,,,,
2021-01-05,-0.030330548492553566,0.002542680711950629,-0.03320014529604076,-0.03523428986560129,-0.332839130011064,,,,,,,,
2021-01-06,-0.01953471852246491,0.004439708755105576,-0.022198543775528323,-0.022198543775528323,-0.1719575189081919,,,,,,,,
2021-01-07,0.013235557145412358,0.019316759077088186,-0.006438919692362766,0.00715435521373653,0.5623077607640068,,,,,,,,
2021-01-10,-0.0025116612845353936,0.010584858270541675,-0.004836742016505302,0.003049874416935605,0.6690478511318749,-0.019268030139935277,1.021643713533761,,,,,,
2021-01-11,-0.0016074298981961777,0.004465083050544827,-0.009287372745133138,-0.004465083050544716,-0.00031012308251521237,-0.013609573138060216,0.7747109707007156,,,,,,
2021-01-12,0.009205776173285107,0.015162454873646203,-0.00018050541516245744,0.010649819494584989,0.27585182758607085,0.0072563176895308334,1.151975198032893,,,,,,
2021-01-13,-0.0009026900162483198,0.009387976168983458,-0.011373894204730117,0.00018053800324957514,-0.4053632239425282,0.008665824155984936,0.07105286009664691,,,,,,
2021-01-14,-0.001984126984126977,0.0024350649350650677,-0.022366522366522257,-0.0009018759018758482,0.2404640600890855,0.004437229437229462,0.08605097673876982,,,,,,
2021-01-18,0.014960773581463194,0.01678525816456844,-0.0049261083743843415,0.011494252873563093,-0.19775223952755927,0.014267469439883218,-0.220215246888134,0.005820105820105725,0.1528222543234472,,,,
2021-01-19,0.00421322586554318,0.008058252427184387,-0.007327349331379462,0.004030042132258549,0.05419576115110747,0.014947792636013979,-0.12624843653052575,0.013317457409781852,0.14313415306735489,,,,
2021-01-20,-0.011258398402033687,0.0043580897040131905,-0.034864717632104636,-0.008716179408026048,-0.19865873575289017,0.0010168875976031,-0.2671182598290076,0.007154530597421438,-0.09567280492033647,,,,
2021-01-21,-0.009207438165733883,0.0061382921104891075,-0.012457122224228123,-0.005777216103989846,0.5066569361075335,-0.005957754107239532,0.25489714912948913,0.0013540350243725907,0.3057562896248409,,,,
2021-01-24,-0.0016354715609667725,0.004815555151735484,-0.011811739051426517,0.006541886243866868,-0.0761927515963885,0.0005451571869889982,0.11002225091979856,0.006232963837906613,0.06723903913923746,,,,
2021-01-25,-0.0059480894015860875,0.006578947368421018,-0.009733237202595557,-0.008111031002162816,0.5891606159955922,-0.009048305695746217,0.7820294250816908,-0.003514780100937198,0.6195440585228542,,,,
2021-01-26,-0.005606800506420706,0.005968529571350967,-0.010490142882980669,0.0034364261168384758,-0.6688905241490476,-0.003219388677880186,-0.46746950956284006,-0.0005606800506420262,-0.47733912345479657,,,,
2021-01-27,-0.0021594385459779986,0.013496490912362713,-0.005758502789274811,-0.005038689940615515,0.47499503124322295,-0.00572251214684194,-0.09265151511114833,-0.006856217383480301,-0.15047670758719833,,,,
2021-01-28,0.035361995160990256,0.03871207891308415,-0.009491903964265691,0.03424530057695896,-0.2888082223758246,0.03018797692164532,-0.3661163507712456,0.02747068676716924,-0.3631125400174622,,,,
2021-01-31,-0.010095447870778207,0.007342143906020615,-0.012114537444933848,-0.013766519823788514,0.6335398228445039,0.009911894273127775,0.19558875510162377,0.010279001468428861,0.09822986882024876,,,,
2021-02-01,0.02310231023102305,0.03171983865053174,-0.0012834616795013298,-0.0011001100110011874,0.0072440499089974075,0.006784011734506823,0.22405862580036517,0.007407407407407529,0.12124081633671047,0.009103410341034124,0.17614866326765388,,
2021-02-02,-0.0038602941176471006,0.0031250000000000444,-0.012683823529411775,0.0025735294117648078,0.20533827353484946,0.005919117647058769,0.5787031219468199,0.009503676470588474,0.3432946534593937,0.013180147058823533,0.369510889987825,,
2021-02-03,-0.022686673812075675,0.008753126116470167,-0.02893890675241151,-0.028224365844944588,-0.53187541492765,-0.02565201857806343,-0.3621243310583483,-0.019328331546980992,-0.3815146763449988,-0.014272954626652234,-0.36824758132581936,,
2021-02-04,0.01732399557685227,0.027460375967563566,-0.023037228160707746,0.03169922594913377,-0.07683835756675017,0.006745300405455401,-0.3484125076649657,0.013435311463324773,-0.4025672438342497,0.017821599705123647,-0.4159566883970608,,
2021-02-07,0.02721602721602734,0.03005103005103016,-0.02079002079002068,0.025515025515025602,-0.24050802772208457,0.03443583443583487,-0.4834125811060417,0.037157437157437245,-0.5034974513758426,0.04185409185409217,-0.5600213322703378,,
2021-02-08,0.0037771482530688516,0.01008498583569395,-0.013408876298394712,-0.0007554296506139258,0.8047780439518073,0.027724268177526268,0.14944780884262676,0.03237016052880071,0.011709738036971062,0.03823418319169036,-0.16372139488646098,,
2021-02-09,0.0026385224274405594,0.008480964945344782,-0.004334715416509649,-0.0020731247644176776,0.23161973545402903,0.01960045231813079,0.4861325010801598,0.025461741424802176,0.3189479790591534,0.03345269506219406,0.056120367100850777,,
2021-02-10,0.013547033008967757,0.014691852699866503,-0.010684983781721002,0.012402213318069233,0.02956187547172151,0.027132226674299043,0.5857516806976484,0.03392482350696446,0.30462821991411504,0.04347452776187777,0.10232257765870312,,
2021-02-11,0.002699575780948704,0.010605476282298465,-0.006266872348630992,0.010605476282298465,-0.11951860334729036,0.02425761666023951,0.28976547495496785,0.03879676050906289,0.14346750527860297,0.05165831083686867,-0.010588295816483573,,
2021-02-15,0.0073429951690822115,0.008483091787439667,-0.005603864734299524,0.002125603864734371,-0.03042044434291924,0.01715942028985551,0.14768317784078122,0.037391304347826226,0.07846843812032556,0.05048309178743948,-0.03327591217237047,,
