date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02126888217522671,0.024033836858005975,-0.014471299093655632,,,,,,,,,,
2021-01-04,-0.006794131794131797,0.0020442520442520706,-0.018759018759018753,-0.004930254930254896,0.36383242650719083,,,,,,,,
2021-01-05,-0.008154819863680607,0.018013631937682684,-0.008215676728334897,0.012171372930866564,-0.3563548022222326,,,,,,,,
2021-01-06,-0.009949948742688286,0.007779050835192702,-0.024422601459325843,-0.00910571066755117,0.196924485275487,,,,,,,,
2021-01-07,-0.0011417583077939497,0.0027041644131964304,-0.010636380025238923,-0.0034853674658973377,-0.11960966269897233,,,,,,,,
2021-01-10,-0.005055394213187014,0.01807679896740888,-0.021082069484779975,-0.10503388189738627,-0.6986048934220329,-0.10898139184683242,-0.7264890153227841,,,,,,
2021-01-11,0.022315436241610698,0.030425055928411604,-0.007617449664429676,0.03993288590604016,0.5593823913126998,-0.05053691275167804,-0.348565067360883,,,,,,
2021-01-12,-0.030566037735848983,0.011428571428571344,-0.033207547169811336,-0.03611859838274922,0.001942315006355555,-0.07137466307277629,-0.2107891329034126,,,,,,
2021-01-13,-0.0076061920831324015,0.012159194386416106,-0.011302158658738959,-0.006374203224596919,0.6524987854533937,-0.05460388879961431,0.4706694330032799,,,,,,
2021-01-14,-0.020810399958064663,0.005294333490590608,-0.020810399958064663,-0.02138701053624792,-0.35400005585144445,-0.05295381873460203,-0.009261327027425437,,,,,,
2021-01-18,-0.012494961708988228,0.005239318823055283,-0.02221886336154777,-0.03884522370012078,-0.1160426973727714,-0.06519548569125355,-0.036310161570036636,-0.11523579201934697,-0.3165297749546042,,,,
2021-01-19,-0.01237205604690439,0.002549438537215565,-0.012819238795587773,-0.013812978237106255,0.45178515457301716,-0.06564642750670768,0.261340071036295,-0.11107025737851528,0.07775599879377948,,,,
2021-01-20,0.006671608598962209,0.011712379540400386,-0.021447986162589583,-0.005386706202125002,-0.386978982345334,-0.04848035581912513,-0.27245667437256704,-0.09859154929577463,-0.3048335335410425,,,,
2021-01-21,-0.019889395556417888,0.001940428834772412,-0.027068982245076034,-0.01838556320946927,0.41256279120398154,-0.0496264674493061,0.07295544797155529,-0.09671582419714753,0.06435664069289682,,,,
2021-01-24,-0.019354838709677358,0.0008476571697668689,-0.020071109018130473,-0.029244172356957865,0.028563740549923722,-0.05910054155874722,0.16163963620679156,-0.10414881092535899,0.14702924595204636,,,,
2021-01-25,-0.0007991726212861483,0.002397517863858445,-0.009966152688980823,-0.0017393757051523684,-0.10847256802149863,-0.040447536667920114,0.01013509787540734,-0.08411056788266269,0.06053508643368222,,,,
2021-01-26,0.016861781567663936,0.021438550850315652,-0.011899600134894217,0.02481090716384826,-0.09157887433474321,-0.002919497037143892,-0.110132048132352,-0.048484848484848464,-0.1001424206065058,,,,
2021-01-27,-0.010089472682276779,0.008185798591281213,-0.012135922330097193,-0.012135922330097193,0.34767317917165697,-0.009013896820864176,0.2743613686639814,-0.046340186560061,0.21404590914383137,,,,
2021-01-28,0.019185459441265706,0.048228109823532206,-0.01687743424532384,0.010338029523488945,-0.34716449858328635,0.008703178343030471,-0.24453647230514475,-0.02464297735250287,-0.2290866333028354,,,,
2021-01-31,0.031111548685635704,0.03322831544747462,-0.00019690853598497426,0.02377670572019297,0.5576494714333937,0.03448853007777908,0.2599586956094766,0.009023333661513977,0.2746255722673563,,,,
2021-02-01,0.034521158129176,0.04221502328406568,-0.001062968212188764,0.02824458392387119,0.01714216473274166,0.05438347843693059,0.2592023238094314,0.04378416683539155,0.269153998864458,-0.033665721806034,0.13342469137139368,,
2021-02-02,0.004315597075548405,0.01843013809910632,-0.0003554021121040529,0.0030463038180341684,0.4355970114249339,0.04220146222583265,0.7312552685362013,0.046496750609260395,0.7559921734177639,-0.022583265637693306,0.6558517371930177,,
2021-02-03,-0.023856760242039532,0.0012895546076776565,-0.029659755976589763,-0.023112786429917653,0.2551278281692282,0.007588532883642474,0.9216409319274714,0.020176569784743137,1.1483331572753763,-0.03757563733756608,1.101425615288918,,
2021-02-04,-0.0007434207265698545,0.005699063289884565,-0.004559647122961863,-0.0007434207265698545,0.0654823139254046,-0.001585964216682445,0.8634233295170803,0.019056351291073526,1.0806630315482493,-0.029047925856173218,1.2266923839585466,,
2021-02-07,-0.016474704767458936,0.0032074646449919975,-0.018758808378286473,-0.019439179666618123,-0.05300779162941249,-0.027020459736599278,0.37795023866405164,-0.0028769985906598183,0.8539622441684982,-0.039189386207902355,1.1040972925157044,,
2021-02-08,0.010113529324277337,0.01606216845966979,-0.006891081255267495,0.02012790640027773,0.09110040333183944,-0.004828714491101227,0.31815941422439176,0.013930890882950298,0.9080249332409882,-0.010093698874622414,1.2859991444476129,,
