date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020223752151462993,0.03227194492254726,-0.009466437177280462,,,,,,,,,,
2021-01-04,-0.03372189841798501,0.007077435470441262,-0.03413821815154039,-0.032472939217318975,0.025055057038173345,,,,,,,,
2021-01-05,-0.028022417934347454,0.009407526020816626,-0.03522818254603677,-0.038430744595676525,-0.01873226727108046,,,,,,,,
2021-01-06,0.019005256773150014,0.02284674484431859,0.0,0.010109179134654367,0.06589748798555073,,,,,,,,
2021-01-07,-0.020849724626278543,0.0009834775767112447,-0.026357199055861646,-0.027143981117230598,0.3613040824036846,,,,,,,,
2021-01-10,-0.014532600157109221,0.0033385703063628647,-0.01728201099764337,-0.0015710919088766095,-0.26023796152500733,-0.038570306362922246,-0.009362670031646703,,,,,,
2021-01-11,-0.0188316679477325,0.0036510376633358543,-0.021137586471944636,-0.021521906225979937,0.16151802600185872,-0.04219830899308208,0.13213184739315964,,,,,,
2021-01-12,-0.02864583333333337,0.006696428571428603,-0.03125,-0.03199404761904756,-0.36208063599509843,-0.0579613095238094,-0.3062961488817749,,,,,,
2021-01-13,-0.020765027322404372,0.004735883424408005,-0.020765027322404372,-0.020765027322404372,0.3715717665089624,-0.06367941712203984,0.007605017658426139,,,,,,
2021-01-14,-0.011956521739130532,0.007789855072463769,-0.01594202898550734,-0.005434782608695676,0.09213621173484232,-0.04905797101449272,0.09532452608842479,,,,,,
2021-01-18,-0.0003563791874553468,0.012295081967213184,-0.01104775481111897,-0.016393442622950727,-0.17351349961452878,-0.04910905203136107,-0.06515208860471122,-0.08838203848895232,-0.07820824952133754,,,,
2021-01-19,-0.0010706638115631772,0.023376159885796,-0.0049964311206281975,0.001427551748750755,-0.029909384509010484,-0.02919343326195556,-0.07707220940172188,-0.0698786581013564,-0.1048492999617816,,,,
