date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.005876591576885248,0.006611165523995988,-0.020568070519099035,,,,,,,,,,
2021-01-04,0.0022080471050049955,0.011285574092247286,-0.0014720314033365156,0.001962708537782243,0.6650411110238981,,,,,,,,
2021-01-05,-0.011830033800096618,0.004104297440849836,-0.01714147754707873,-0.015934331240946453,-0.2941690409308044,,,,,,,,
2021-01-06,-0.004068932503590306,0.00478697941598849,-0.009334609861177623,-0.008616562948779327,0.2989841029617275,,,,,,,,
2021-01-07,0.005049290694878472,0.006011060351045927,-0.007453714835296998,0.004568405866794745,-0.15906736472071792,,,,,,,,
2021-01-10,0.007738814993954124,0.01640628778718245,-0.0014510278113664121,0.0058041112454656485,-0.1835896116754595,-0.001741233373639517,-0.18553409791350184,,,,,,
2021-01-11,0.008306865379916983,0.012582457854874107,-0.007329587099926593,0.01026142193989732,0.3723775897724735,0.010994380649890223,0.1045547917285008,,,,,,
2021-01-12,-0.007787782915551267,0.003772207349719947,-0.007787782915551267,-0.0038938914577757444,-0.020769234180961882,0.00788513020199555,0.10827476846036022,,,,,,
2021-01-13,0.0017027487229384075,0.01629773777669663,-0.005594745803940593,-0.00048649963512514827,0.07716151862634502,0.005789345657990941,0.15103107175341002,,,,,,
2021-01-14,-0.004854368932038944,0.0033980582524271163,-0.008009708737864218,-0.0021844660194175747,-0.1873809484116825,0.0003398058252430669,-0.06364638072894913,,,,,,
2021-01-18,0.003638127577007211,0.014644676206645668,-0.005335920446276954,-0.0007276255154012867,-0.1079966975206349,-0.002279893281590728,-0.15769805454794716,-0.0005578462284743235,-0.15154609690409881,,,,
2021-01-19,-0.015201900237529653,0.00213776722090242,-0.018289786223278037,-0.02066508313539206,0.3647281324139955,-0.0234679334916863,0.13606136863157414,-0.020285035629453607,0.1442963629964511,,,,
2021-01-20,0.002622794468287948,0.008226037195994351,-0.0054840247973294565,0.003814973772055419,-0.0036567760320240783,-0.014163090128755051,0.12325177188276593,-0.0133524082021933,0.1499367362789188,,,,
2021-01-21,-0.00023906287353570033,0.006215634711929319,-0.007650011953143632,0.0026296916088930367,0.27490085423997423,-0.007506574229022012,0.4163101021235316,-0.00951470236672236,0.43132778247735426,,,,
2021-01-24,-0.004528122020972303,0.006553860819828339,-0.014775977121067596,-0.0030981887511917217,-0.32449719529994026,-0.007149666348903683,-0.07794064133294554,-0.012464251668255377,-0.04994083598202792,,,,
2021-01-25,-0.004972768174283493,0.003788775751835338,-0.008998342410608484,-0.006393559081221745,0.40610080976854057,-0.009898176651669255,0.2839828168407037,-0.017901965427421063,0.3354378930085873,,,,
2021-01-26,0.0033476805356289496,0.016260162601626105,-0.0033476805356289496,0.009803921568627416,-0.30067826812871623,0.004591104734577023,-0.1925123223655376,-0.006169296987087458,-0.11698883806604987,,,,
2021-01-27,-0.019460726846424303,0.009144196951934358,-0.020398593200468884,-0.019460726846424303,-0.12324892845259139,-0.016271981242672817,-0.2646331978363812,-0.02342321219226251,-0.21533155965725292,,,,
2021-01-28,0.028481012658228,0.0331061343719572,-0.0012171372930865898,0.03821811100292116,-0.19068667722096244,0.024780915287244687,-0.3631718210953655,0.01769717624148015,-0.3478199892282271,,,,
2021-01-31,0.007603630120186278,0.01447142506745136,-0.0076036301201865,0.007603630120186278,0.2206084132506687,0.028893794456708255,-0.09361932383088012,0.02536178562668634,-0.1541722110735908,,,,
2021-02-01,-0.00938176569641569,0.004931440942987697,-0.02405580947798891,-0.019244647582391083,-0.04277189792554925,0.0033678133269183785,-0.1039866208378506,0.004594659610295926,-0.17978074120169374,-0.0020687996151068644,-0.18490883987301465,,
2021-02-02,-0.015476190476190421,0.0030238095238095397,-0.01880952380952383,-0.010238095238095268,0.2531282056530739,-0.010047619047618972,0.2281380171827574,-0.004880952380952319,0.03352481199086488,-0.011416666666666409,0.018290013343192912,,
2021-02-03,-0.009875382083235351,0.0007053844345168425,-0.014107688690336295,-0.012461791676463663,0.06868399163093186,-0.02153773806724657,0.3041737263968891,-0.017517046790500923,0.11770224857507605,-0.02227839172348911,0.09944436038453541,,
2021-02-04,0.007299270072992803,0.011773016246762413,-0.0009418412997409531,0.0014127619496115962,0.2391978341612715,-0.020720508594301745,0.5501175185023468,-0.014739816340946676,0.3924628896158697,-0.019590299034612402,0.35026494508434447,,
2021-02-07,-0.009774261112404092,0.008261577845008139,-0.009774261112404092,-0.011636025133814343,-0.15469873470554096,-0.025645799394926616,0.15156914108241226,-0.024714917384221713,0.18433007183391648,-0.030195485222247687,0.13541024715968564,,
2021-02-08,-0.005304428044280329,0.004151291512915156,-0.013607011070110642,-0.008994464944649505,-0.048047935360443605,-0.02426199261992623,0.030972151276796867,-0.031157749077490915,0.11375514864693259,-0.03732702952029476,0.07385022965542731,,
