date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03131452167928428,0.034755677907777116,-0.015915347556779036,,,,,,,,,,
2021-01-04,-0.018204911092294607,0.0008467400508045397,-0.021507197290431823,-0.01574936494496193,1.1223917348368242,,,,,,,,
2021-01-05,-0.018196856906534387,0.011331679073614431,-0.018196856906534387,-0.023159636062861977,-0.41123903554129726,,,,,,,,
2021-01-06,-0.022105687777329686,0.005002016942315279,-0.026784993949173108,-0.024606696248487214,-0.03418851224684227,,,,,,,,
2021-01-07,0.005227181342983611,0.015038198632891131,-0.00932850824286291,-0.003216726980297513,0.21856317474298548,,,,,,,,
2021-01-10,-0.021634999201660565,0.005907711959124873,-0.028021714833147082,-0.007264889030816013,0.4551405291586561,-0.03634041194315829,0.6178295688869706,,,,,,
2021-01-11,-0.01209455744914778,0.008717505693866423,-0.014215031807115364,-0.01625697007775062,-0.36262227847468154,-0.037838686876619954,-0.11415116752411525,,,,,,
2021-01-12,0.013214800576645924,0.01954188691334302,-0.004685247477174359,0.01978215601473643,0.6701534477597741,-0.004020502963319017,0.5988660226795464,,,,,,
2021-01-13,0.027376116978066634,0.03107229894394803,-0.0010560519902518273,0.014297319252640106,-0.24609191863353608,0.01665312753858661,0.08129718912034933,,,,,,
2021-01-14,0.007598282127519118,0.01676577469441698,-0.0171787248100429,0.016683184671291595,-0.3091799203479987,0.03221010901883048,-0.3114705045291426,,,,,,
2021-01-18,0.015549468256525811,0.01716081211730569,-0.012568482114083124,-0.02449242668385443,0.4465313207718684,0.0016596841766032266,0.05188653600575477,-0.01291492104415104,0.1746781040852876,,,,
2021-01-19,-0.007064868336544627,0.01156069364161838,-0.00790783558124597,-0.0035324341682723137,0.04658817201251786,-0.003709055876685907,0.14234073363929833,-0.010075465639049597,0.15444489472196476,,,,
2021-01-20,-0.0018405889884762772,0.0034411011523687307,-0.01456466069142115,-0.003201024327784796,0.1783627685170015,-0.011331626120358429,0.27141388052879845,-0.00807458386683746,0.37846625158458447,,,,
2021-01-21,0.0167240531234627,0.024266273159534224,-0.0010657484833580533,0.0244302344646663,-0.2307472884672792,0.012985735366453532,-0.011054595508972032,0.019486801114936503,0.007017396928588049,,,,
2021-01-24,0.013833333333333364,0.01879166666666654,-0.009791666666666643,0.01649999999999996,-0.5573098966544954,0.027833333333333377,-0.5576012889096578,0.0346666666666664,-0.5696572855589038,,,,
2021-01-25,0.021251475796930208,0.021251475796930208,-0.0053972002023949806,0.01197503794906396,0.5548280973273283,0.038320121437004806,-0.1900943285844663,0.043388429752065916,-0.2516118390449681,,,,
2021-01-26,0.040410347903657495,0.045718108831400484,-0.01079393398751105,0.05780553077609274,-0.41962916649414106,0.08845673505798435,-0.48967539232329926,0.09774308652988384,-0.5380134321560184,,,,
2021-01-27,-0.04091597912106415,0.021131503620138048,-0.04169893921535617,-0.05623842397710055,-0.055825569139636655,0.006263680754335921,-0.3977079287039035,0.023185721501935985,-0.5144093426785139,,,,
2021-01-28,0.01018051159209521,0.034819060655316925,-0.002309863974677029,0.016169047822739424,0.23516152397508328,0.011959962357772635,-0.08071389251050265,0.034528188895542655,-0.30999746969916464,,,,
2021-01-31,-0.009383378016085797,0.00536193029490617,-0.017264577747989285,-0.020693699731903492,0.9164580146794261,-0.01751005361930269,0.9665011763974254,0.007917225201072409,0.4293658855111371,,,,
2021-02-01,-0.01872659176029956,0.007083536883243813,-0.022553330076534706,-0.028171307604624607,0.10923382917884106,-0.046230255658687214,0.955735400150117,-0.021877544373880453,0.5605186093988921,-0.01217228464419473,0.33208119613900755,,
2021-02-02,-0.025649195475545783,0.011311135892942303,-0.025649195475545783,-0.021666401147044878,-0.298118140585256,-0.060140194360363,0.3110963939241458,-0.044105464393818794,0.09954407461267967,-0.030954277521108686,-0.08652950863232178,,
2021-02-03,-0.017250757634625802,0.007343227912036676,-0.02020359002253469,-0.024477426373455513,0.07264332397490603,-0.06225813971559535,0.24757625799335625,-0.06674178257828889,0.2190974362525404,-0.05178335535006584,0.004861363997484824,,
2021-02-04,-0.015002273071677452,0.010228822548871142,-0.016517654190028597,-0.024928019396878276,-0.26347327203188664,-0.0706167601151686,-0.2250164728854257,-0.08717987573874819,-0.070693291038887,-0.0724693135323532,-0.25884289990177745,,
2021-02-07,0.017425347355492393,0.02072618407921989,-0.010823673908037179,0.013126583250172574,1.0973565681802553,-0.03524986566362143,0.5504265324989877,-0.06752130191141481,1.0436460410601995,-0.05721194442312105,0.5816463046584304,,
2021-02-08,0.002782931354359919,0.014610389610389518,-0.0031694495980212345,0.007034632034631949,0.24852050544279902,-0.01159554730983281,0.8633150932889435,-0.05302257266542987,1.3515515166980472,-0.048291589363017806,0.9575416363096525,,
2021-02-09,0.002248410606295659,0.01581640564428599,-0.006202512017366879,0.0029461932082495146,-0.026573808072894,0.001457590324081881,0.7257960012768057,-0.04187470925724912,1.1830363599431242,-0.04389827880291486,0.9009431531296248,,
2021-02-10,0.0016289171579275674,0.00729134346881799,-0.011363636363636243,0.00046540490226498754,0.004368263117030313,0.007260316475333983,0.5296904327226859,-0.028335401799565396,0.9410679686352412,-0.04281337263419138,0.8755542809444867,,
2021-02-11,0.006072401712728714,0.008018684312962154,-0.008485792137018167,0.0036590112884391512,0.4599432891606048,0.011304009342157029,0.9746724489483305,-0.016885947839626048,1.4356491961425735,-0.03773063448812741,1.7378502302814098,,
2021-02-15,0.007445900876444478,0.007445900876444478,-0.016054448150158995,-0.003722950438222461,-0.11075089637469593,0.0020631350345152732,0.26908313241523985,-0.011579927092220554,0.8630334924029499,-0.03923834638951351,1.3925757926616087,,
2021-02-16,-0.0012473688313713316,0.005067435877445847,-0.011343260310283099,0.00514539642940659,-0.2649830795826964,0.005129804319014886,-0.15315747668853752,0.0009667108443129901,0.2925999595066935,-0.03123489514305755,0.7032818489866661,-0.03577349860970347,0.6338732811666818
2021-02-17,-0.0266194799199877,0.007154946914910143,-0.027542698876750094,-0.013155870133866543,-0.5841460763042362,-0.009770733959070022,-0.642259612048427,-0.008008924449915078,-0.4772156864559287,-0.042383443606708426,-0.297354495029168,-0.04537364722777848,-0.3369639605047473
2021-02-18,-0.0225356316692783,0.0028356092828893953,-0.03514663084844405,-0.0300723826580106,0.2674154483719393,-0.038056861428251154,-0.3941386997325166,-0.03452727408402323,-0.31239775881458276,-0.06915901798373225,-0.07813284581999924,-0.07112653284580739,-0.1354918463082162
2021-02-21,-0.017037037037037073,0.02155555555555555,-0.02125925925925931,-0.007333333333333414,0.03643227226487533,-0.03757037037036992,-0.2690320824223037,-0.037666666666666515,-0.2819937602319921,-0.07263333333333322,-0.02091288510878264,-0.07470123456790123,-0.10127746711279262
2021-02-22,0.004020549475094892,0.010349192167373955,-0.024197751470478757,0.005137368773732387,0.4138035318153779,-0.022872459236095155,0.21524777178087406,-0.030474275928821126,-0.03217321600709322,-0.06302211302211291,0.40312165466426797,-0.06720522175067623,0.2711504546935939
2021-02-23,-0.031416630638420595,0.003242542153047978,-0.03420017293558142,-0.03220925205361003,-0.04297720035224384,-0.04659172791468502,0.24577196405534285,-0.05879089205937427,-0.06415697050574609,-0.08804582792909632,0.2786759693899785,-0.0948575683335735,0.21182765815684834
2021-02-24,0.022720588235294104,0.024411764705882355,-0.01327352941176485,0.020441176470588296,0.1186026790477277,-0.011647058823529233,0.45188916644899235,-0.03262499999999968,0.0815637037227801,-0.061977941176470375,0.40568731995894236,-0.07304166666666656,0.36471041978615193
2021-02-25,-0.0109225952086216,0.010558508701667524,-0.028143886987548328,-0.009684701084977876,-0.1486382151699901,-0.012451758537828428,0.06782989865896583,-0.03688196315444525,-0.06152266822439423,-0.06236073691109001,0.12112156382480577,-0.07991456103303474,0.1526670602747635
2021-02-28,0.0007193209610127926,0.01064595022298942,-0.010861746511293457,-0.012156524241116351,-0.05126793627445514,-0.01968062149331007,-0.05057451795391832,-0.04254064163429716,-0.07848716834375236,-0.06708746942885901,-0.007684953030455022,-0.08810962451445836,0.10385267894177064
2021-03-01,0.0021588946459412117,0.008131836499712053,-0.014032815198618431,0.00043177892918833116,0.6640973274751576,-0.013471502590673423,0.5058877633521162,-0.03452072538860096,0.6272619044675594,-0.05872193436960271,0.5745043256380902,-0.08389704471310688,0.8452758773870952
