date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03388299073864909,0.04766207363903319,-0.008432346961825155,,,,,,,,,,
2021-01-04,0.013995485327313872,0.023024830699774235,-0.0038374717832956318,-0.0006772009029344384,0.3923772366109768,,,,,,,,
2021-01-05,-0.013815789473684226,0.012719298245613908,-0.014473684210526416,-0.028508771929824706,0.03512733731866624,,,,,,,,
2021-01-06,0.004665629860031162,0.01577427238391471,-0.0053321484114640105,0.01310819817818265,0.0351625596774221,,,,,,,,
2021-01-07,-0.00879314134974718,0.0004396570674871647,-0.01626731149703231,-0.010551769619696727,0.09885696024710722,,,,,,,,
2021-01-10,0.017037710131758255,0.024079963652885006,-0.012039981826442503,0.03339391185824625,-0.11550439194537854,0.020763289413902708,0.07081704192511196,,,,,,
2021-01-11,-0.01787709497206702,0.0008938547486032622,-0.018994413407821265,-0.016312849162011145,0.6135505218838107,0.0029944134078212503,0.5825675827497472,,,,,,
2021-01-12,-0.03730860470131547,0.0032348501186112433,-0.03730860470131547,-0.03493638128100063,-0.42925191203311774,-0.03010567177054113,-0.17442398547167803,,,,,,
2021-01-13,0.0011687207819803813,0.009987250318741925,-0.0161495962600936,-0.014662133446663894,0.23535297335018202,-0.04105397365065877,0.03802323607627178,,,,,,
2021-01-14,-0.008710431272572872,0.0031867431485022024,-0.02082005523688113,-0.00021244954323340615,-0.3339053615712603,-0.032547270023369324,-0.32266550920982207,,,,,,
2021-01-18,0.00660417554324666,0.00660417554324666,-0.024286322965487828,0.0027694929697485993,1.0316359176777015,-0.02313591819343841,0.5100753825597912,-0.032935662547933564,0.5793374961555788,,,,
2021-01-19,-0.022212995640440103,0.010379904504878468,-0.04006643138883126,-0.02553456508200136,-0.17061845631474892,-0.035955989204899286,0.16292649057370645,-0.05208636080548057,0.207650158128035,,,,
2021-01-20,0.013447171824973125,0.02155816435432234,-0.010458911419423789,0.028175026680896442,-0.07082381426782935,0.005805763073639225,0.1193370698226528,-0.01711846318036281,0.09147350708434843,,,,
2021-01-21,-0.009375665885361095,0.0025569997869165917,-0.018112081823993265,-0.0017046665246110981,-0.2361154099267081,0.006136799488600131,-0.1890050153405114,-0.016130406989132706,-0.18103718984671513,,,,
2021-01-24,-0.015513626834381622,0.01991614255765195,-0.02515723270440262,-0.016142557651991685,-0.2278761716436567,-0.010649895178197144,-0.34240759828929435,-0.027987421383647848,-0.3584617919020492,,,,
2021-01-25,0.0037554767369079034,0.014395994158147296,-0.015856457333611518,-0.004798664719382395,0.7148644992380444,-0.012768620905487027,0.15393670397529924,-0.02804089296891299,0.16549425648656935,,,,
2021-01-26,0.005516656057712677,0.0314025037131338,-0.005410566518141313,0.016974326331423706,-0.27101939001928854,0.008190112454911969,-0.12664945687642304,-0.0032463399108847435,-0.16496004524821262,,,,
2021-01-27,-0.005243288590604078,0.02722315436241618,-0.015100671140939603,-0.011535234899328839,-0.006334253460926309,-0.00780201342281861,-0.06960185207201641,-0.009752516778523401,-0.12475575548095574,,,,
2021-01-28,-0.001059771089444661,0.023950826621449872,-0.017592200084781684,0.010597710894446832,-0.6541013208118525,0.006231454005934722,-0.6596818038509037,0.003518440016956337,-0.6953136912572698,,,,
2021-01-31,0.01959948870899031,0.01959948870899031,-0.02918619514273535,0.005112910097997414,2.169645290566914,0.01244141457179393,0.5023057179625121,0.008904985087345718,0.19894087228137858,,,,
