date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.0042790697674418565,0.022325581395348904,-0.020651162790697675,,,,,,,,,,
2021-01-04,-0.022246337493217472,0.015916078856936133,-0.02622535720745156,-0.02785313799963829,-0.26712206816394723,,,,,,,,
2021-01-05,-0.048481711525189874,0.003968253968253954,-0.048481711525189874,-0.046066252587991796,0.7026234204425972,,,,,,,,
2021-01-06,0.008671522719389424,0.01786333680194252,-0.010752688172043001,0.005202913631633832,0.330156917062407,,,,,,,,
2021-01-07,-0.004125128910278497,0.020969405293915333,-0.013920591268477112,-0.008937779305603355,-0.001451187631301032,,,,,,,,
2021-01-10,-0.017606837606837678,0.0015384615384614886,-0.022905982905983002,-0.0054700854700854284,0.509710915387527,-0.033025641025641095,1.1877602580688897,,,,,,
2021-01-11,-0.03252710592160135,0.0030025020850708017,-0.03252710592160135,-0.024186822351960013,-0.36778066213963134,-0.04056713928273581,0.19320458951657482,,,,,,
2021-01-12,0.007897832297092844,0.016131742564274854,-0.020332717190388205,0.007393715341959428,-0.004802927823852832,-0.017812132414720128,-0.0431137418049512,,,,,,
2021-01-13,0.009109311740890691,0.01585695006747634,-0.013157894736842146,0.003879892037786714,-0.11273135094697617,-0.00877192982456132,-0.19741762449207179,,,,,,
2021-01-14,0.005989048596851454,0.011293634496919891,-0.012320328542094416,0.014373716632443578,-0.15619316582047993,0.011019849418206773,-0.2960402294843416,,,,,,
2021-01-18,0.011659807956104329,0.011659807956104329,-0.007973251028806638,0.002057613168724215,0.79169448078823,0.013991769547325061,0.3647825539657532,-0.00802469135802475,0.6056187704314591,,,,
2021-01-19,-0.00443081117927735,0.003749147920927065,-0.011758691206543936,-0.006134969325153339,0.01632512231242189,0.007157464212679043,0.41877350298124427,-0.006322426721199648,0.5188344653532135,,,,
2021-01-20,0.015614156835530801,0.02116585704371965,-0.004337265787647482,0.018043025676613533,0.23390505074181345,0.02092297015961142,0.6625895426181005,0.017487855655794693,0.6361297737127987,,,,
2021-01-21,0.004717805346846182,0.007338808317316037,-0.009260877162327374,0.00716407478595138,-0.30577097583796664,0.02170190459549204,0.05949789662538518,0.024218067447143055,0.057931179342677774,,,,
2021-01-24,-0.0008770391159445001,0.003858972110156067,-0.015435888440624379,0.003858972110156067,0.16359271603149295,0.018452902999473775,0.15923682558083363,0.027416242764427334,0.21846998019610675,,,,
2021-01-25,0.002799160251924393,0.010146955913226119,-0.002974107767669598,-0.002624212736179077,0.22399679323836819,0.010776766969909035,0.21938506325431928,0.022673198040587872,0.45581243282295536,,,,
2021-01-26,0.01372584432002899,0.015622178074769844,-0.00514719162001076,0.03232797543796284,-0.6558441901963696,0.03926313888387223,-0.5968564574512025,0.05331406899042812,-0.5005738690583981,,,,
2021-01-27,0.008312251535959492,0.019152511745572864,-0.0025298156848572173,0.0005421033610406578,0.3092221562762725,0.027864112757499226,-0.32029326175652306,0.04560896277556914,-0.28980073075689494,,,,
2021-01-28,0.028977378949336163,0.03477285473920366,-0.022808001495606578,0.03458590390727245,0.3035317681342202,0.05481398392222858,0.030579720008722777,0.07397644419517668,-0.04156963460013252,,,,
