date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.041250586421821556,0.04636083372428135,-0.00474722427004437,,,,,,,,,,
2021-01-04,0.0009957484895950497,0.023981875139852393,-0.011020362497202951,0.0016334750503468332,-0.1074590119917549,,,,,,,,
2021-01-05,-0.0013382402141184357,0.022733355637336805,-0.0057767369242779365,-0.0032340805174529974,0.09873416572489324,,,,,,,,
2021-01-06,-0.002948712285196775,0.020552635066484193,-0.007681008967619363,-0.00969651455581566,0.04119331606903209,,,,,,,,
2021-01-07,-0.008863319993039798,0.005394118670610792,-0.01377892813641901,-0.0152688359143901,0.37510397171969223,,,,,,,,
2021-01-10,0.010416090759313157,0.016309696252640116,-0.002111967446952079,0.01675199310016917,0.27748169547243107,-0.002452536019549423,0.7332951470173166,,,,,,
2021-01-11,0.022656949529066273,0.029548107765020593,-0.00013600970202543028,0.02502578517267562,-0.2233969854429645,0.024576953155991843,0.2228090307773638,,,,,,
2021-01-12,-0.010192068350768468,0.014183681478242338,-0.01667059100541557,-0.01074147577561746,-0.2911698982319689,0.01099039097626342,-0.2127212323665294,,,,,,
2021-01-13,0.026707974386142697,0.036082830423365575,-0.002683466162988979,0.027168655272492792,0.09056703445663761,0.03734509605196479,-0.1429128168326207,,,,,,
2021-01-14,0.02213840603476558,0.028041980977369763,-0.0022489809305157316,0.017054772056412038,-0.05273146137432261,0.046321979103219,-0.1984506297562173,,,,,,
2021-01-18,-0.013899560764705221,0.0067146805509363805,-0.02377375368418644,-0.02092961913827318,-0.30042437953070555,0.009330596236109212,-0.40098548522928057,0.02197208619562585,-0.35571128981654254,,,,
2021-01-19,-0.022461295664447545,0.004573390977694158,-0.02947753314735979,-0.03089678473387647,-0.003655735655103909,-0.029056314391455507,-0.2831822997900667,-0.01219200462340364,-0.32952952557698767,,,,
2021-01-20,-0.007631913680424596,0.0033334795385762117,-0.01964998464844947,-0.013366814333961918,0.0473919112198653,-0.03820123689635502,-0.1466505833089211,-0.02474121672003149,-0.2764477606796367,,,,
2021-01-21,0.019039116120752153,0.029250599854918846,-0.001824674962334627,0.017755705596785853,-0.021468968471035743,-0.016639696445510888,-0.11686389834109556,-0.0057217789185870505,-0.2684332644230931,,,,
2021-01-24,-0.008017508743373702,0.0015287156588874584,-0.029639487055407754,-0.01452829773662101,-0.051190487618352765,-0.024817983855002668,-0.10072347601265841,-0.021204056045575292,-0.27871329423171076,,,,
2021-01-25,0.009966225568905251,0.011140025469243087,-0.008438070981673262,0.006876695642544561,-0.09429746389726912,-0.005811416865068364,-0.12716101977354466,-0.015609323957698762,-0.3007563967692294,,,,
2021-01-26,0.003720313360533245,0.013493160692809925,-0.0131953108316194,0.014993649616167115,-0.30529119597014653,0.01608164458081851,-0.3766137231650134,-0.000998078025423954,-0.46901124034363284,,,,
2021-01-27,-0.02210024395653143,0.011044577511643228,-0.02584275892659127,-0.013406520292747914,0.7225829050225081,0.0002284320248391314,0.20755561104521725,-0.013568418718119313,0.033135304603560956,,,,
2021-01-28,-0.010081026108412883,0.010375565459981528,-0.013571039557190745,0.002322970735014751,-0.05033824507782603,0.00029342788231767614,0.14557514837332763,-0.010173278056262558,0.004022712152450758,,,,
2021-01-31,-0.013351351351351348,0.01862162162162151,-0.021043243243243248,-0.02734054054054047,0.2793949098263948,-0.0262637837837838,0.4716307095904264,-0.03383783783783778,0.3279293780549468,,,,
2021-02-01,0.01680772699123212,0.017586727653980283,-0.02482589280863956,0.004986908008387525,-0.41898839543651767,-0.017987635944850533,-0.18178622141702983,-0.0212753012244542,-0.22221661851833718,-0.026544148803250622,-0.3722998580032316,,
2021-02-02,-0.0028451207813727786,0.009265719019795782,-0.009652699049446323,0.0033247580012207845,0.7290995525490311,-0.010937908781721406,0.46845280175424486,-0.012740908694514719,0.3895951775199278,-0.021936862300514504,0.12607767105368994,,
2021-02-03,0.011518256273044702,0.036273262200759104,-0.0074613067075625095,-0.0022296907799567167,-0.4421095390254328,-0.007128484571627514,-0.30379119049474645,-0.013029007733220244,-0.2407416591683612,-0.022836384202912674,-0.37246350627850244,,
2021-02-04,0.015734766235768305,0.018625162412737595,-0.004354863573300394,0.012365390120901099,1.0109564449256987,0.009026844898588404,0.5283571031672532,-4.4044132220255605e-06,0.5901301760534952,-0.009503072078222208,0.3101768608621729,,
2021-02-07,0.0099517959881823,0.019773641068929537,-0.005931092698314044,0.008707821489659429,-0.10749361014916015,0.019694781971255182,0.28517342669792,0.0100506475331541,0.382765417237126,-0.0007280582890908383,0.16911847610005037,,
2021-02-08,-0.007694175829027983,0.009239634388660711,-0.007771448757009636,-0.006115600300260371,-0.113032264856045,0.00801430653066637,0.13885542848119825,0.002888903607541904,0.1976705540893129,-0.007897845189207997,0.05239091531133222,,
2021-02-09,-0.007848733499821625,0.00019459669834276383,-0.022562406080065656,-0.02065968280738173,0.522739242941217,-0.015952604893025857,0.571050401886922,-0.017524513778527262,0.7784727151984245,-0.02831273851609184,0.6441723533856969,,
2021-02-10,0.003773421704202473,0.006173707143552143,-0.006665657537653136,0.00010812096573631358,0.25512682330962133,-0.014196282801198001,0.8834130919019905,-0.013603779908962221,1.0008248904217862,-0.02589929613251296,1.0706729180139396,,
2021-02-11,-0.01163062909679069,6.384608836307315e-05,-0.02713458755426912,-0.01582318889929335,0.29629284649776455,-0.028628586021963054,0.9119113263785394,-0.026754703328509488,1.454709388971684,-0.039555844045288,1.6470985469448585,,
2021-02-15,-0.011806257427502076,0.0056532314492929725,-0.02458989082266194,0.04374868109777075,-0.9006837244713416,0.02088252607261465,-0.8292098639119104,0.020271666092828378,-0.774363523840624,0.006431800259893539,-0.7414154234401582,,
2021-02-16,-0.03239088663189682,0.00036233873181434895,-0.04371671699149049,-0.01139720010979961,1.1588214853454541,0.009253911611309507,-0.2937607342850067,0.00593906121328569,-0.3444035931396435,-0.002477628328300563,-0.3549728197918248,-0.008833013084454056,-0.4401137401510855
2021-02-17,-0.014306991509300704,0.004826978898274659,-0.018731722166052456,-0.009871389278453657,0.006310390842296565,0.0003500646858660694,-0.19495128539044038,-0.005041148907950377,-0.3217228170870914,-0.010216561755976405,-0.3310129584076914,-0.01805587264313324,-0.41751126759808566
2021-02-18,0.01353408157678615,0.018258965234054347,-0.008427046263345117,0.007205036955926669,0.01902302463839045,0.006427593758554728,-0.04737632166912753,0.0023980290172462837,-0.25529476574995447,-0.001986860114973843,-0.29845423845440233,-0.010030842230130288,-0.38898859929183316
2021-02-21,0.03684396637275156,0.03684396637275156,-0.006096934992642744,0.041726077087159474,0.24665361215856385,0.04576636590735417,0.3658613549966683,0.043521507522785274,-0.055047984252893256,0.03972988695860491,-0.10012152436486921,0.031905962334743965,-0.21547554917864686
2021-02-22,0.003448753143094452,0.015974993656139747,-0.023783708966758188,0.011176728413573755,0.025283222347866063,0.04290064361346313,0.5492466599656574,0.0515502087706754,0.016255706328265784,0.05023299268725956,-0.06491393391129541,0.04233161856867129,-0.17992785944632905
2021-02-23,0.016466761536897634,0.042117599225093505,-0.009841789938174972,0.03677217990265813,-0.3603247001145291,0.07326453248508202,-0.2430529044184131,0.08622866914604832,-0.3254614653030333,0.08632433660595806,-0.3960289035343286,0.07856610422172516,-0.46268661214812434
2021-02-24,0.015939024390243972,0.03373170731707331,-0.012719512195122018,0.01979268292682934,0.2850411185272208,0.07633170731707328,0.014233766680867621,0.09923414634146366,-0.06191770269863195,0.10375121951219546,-0.1967427929614377,0.09714390243902438,-0.2753353386953098
2021-02-25,-0.015429251238224695,0.0072715353986596565,-0.015429251238224695,-0.004564436243566172,0.48415425491147834,0.04718121783043605,0.48430626165597945,0.08147154511022636,0.4848928927266689,0.09448200932310402,0.1870578711391564,0.08961550289728404,0.1084744824532271
2021-02-28,0.009914110429448009,0.018404907975460016,-0.005644171779141005,0.010748466257668676,-0.6175050813008129,0.0364760736196319,-0.47505056871482176,0.08068711656441718,-0.4107856717088806,0.10145828220858921,-0.5444416554291744,0.09854151329243388,-0.572174137156035
2021-03-01,0.035372135110166125,0.038561322247111285,-0.002733588974524359,0.03142361770251978,0.3575834759422136,0.0534366022501489,-0.1457243867818151,0.0988572079425949,-0.08213691115798416,0.13070984724806078,-0.33883662660352076,0.13081404423520726,-0.3850292182380175
2021-03-02,0.029103303618248644,0.04290770844257996,-0.0027530152071316705,0.03588096486628212,0.3134323157039589,0.07109596224436299,0.2183073099867361,0.12383848977451506,0.10145555049777943,0.1624429732564241,-0.09177906908365441,0.16861169375983254,-0.16387506470444324
2021-03-03,0.0033488911742214356,0.02019882393270578,-0.020304300820082832,0.005722121140205205,-0.5519358027631043,0.057861983492867086,-0.48107174956597776,0.11076259789573628,-0.510536177305539,0.15870448013079175,-0.5905858885916795,0.17050075152282296,-0.6202765901870142
2021-03-04,0.004144286268765063,0.0329414416106375,-0.03091312023438375,-0.05036998084363142,-0.22031469941488435,-0.01083273860947298,-0.5101864913602228,0.03460917252000173,-0.5782644357704276,0.09039301856790516,-0.6507885746460012,0.1056450771471622,-0.6856535820899308
2021-03-07,0.007408716285292494,0.029811563655639972,-0.0002902904166297571,0.008052403730862912,1.833076813637363,-0.00919589554593514,0.8192902811369642,0.028481276268127687,0.3728569827247996,0.09155507314056388,0.08535886889903477,0.10978278704042665,-0.03584542999742768
2021-03-08,-0.007754886682945439,0.02057744456851185,-0.014055732112838504,-0.027804704467649155,0.20129580907791422,-0.04231321398333676,1.0017588199954424,-0.010466642943911975,0.6679067141762134,0.05409585628918867,0.33663897578256097,0.07468250365044171,0.17268287377514446
2021-03-09,0.016841558184428118,0.0389607979013018,-0.0005135375934267605,0.008476463891501362,0.03161623474286257,-0.028057714200861006,0.9491714596362062,-0.008514824531010157,0.7217445429604123,0.05774884918081491,0.3989670961416707,0.07990273721724539,0.21631693349682424
