date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0303619140150595,0.03327665776050526,-0.007894097643915576,,,,,,,,,,
2021-01-04,0.0024324981756262964,0.00875699343225489,-0.006567745074191111,0.0014594989053757779,0.26848078219399873,,,,,,,,
2021-01-05,-0.024734982332155542,0.008480565371024706,-0.026619552414605452,-0.031566548881036605,-0.3711649830966891,,,,,,,,
2021-01-06,0.009992862241256395,0.01261004044729952,-0.007137758743754552,0.009992862241256395,0.20819935429682856,,,,,,,,
2021-01-07,-0.004738213693437632,0.004738213693437521,-0.007320540156360966,-0.004264392324093813,0.13973690975005892,,,,,,,,
2021-01-10,0.009316770186335477,0.01672240802675584,-0.0059722885809841975,0.008361204013378032,-0.09124111618757536,-0.0015766841853799285,-0.0038005266831651063,,,,,,
2021-01-11,-0.007366920152091172,0.002376425855513231,-0.01592205323193918,-0.005228136882129197,-0.03721244318454098,-0.00351711026615964,-0.04052269363172378,,,,,,
2021-01-12,-0.01845794392523359,0.003504672897196359,-0.019953271028037345,-0.016822429906542036,0.17248114117097435,-0.01574766355140189,0.1818031187272946,,,,,,
2021-01-13,0.004931892907468205,0.01009863785814935,-0.005875998121183668,0.005166744950681146,0.03207080403303353,-0.0090183184593704,0.1345319599099355,,,,,,
2021-01-14,-0.02367850553505535,0.002767527675276771,-0.02825184501845024,-0.0179889298892989,-0.14472710804235767,-0.02430811808118072,-0.06502245448639221,,,,,,
2021-01-18,0.01611396543671173,0.019208313872022265,0.0,0.012610929472209209,0.22199664662885743,-0.006632414759458194,0.16562968428860625,-0.015296590378327868,0.18932329897544475,,,,
2021-01-19,-0.009059233449477344,0.0015098722415796129,-0.014285714285714124,-0.005342624854819955,-0.016652661825954262,-0.007479674796748048,0.10341479884671978,-0.01672473867595814,0.14833279870378258,,,,
2021-01-20,-0.005113900511390157,0.006043700604370095,-0.012319851231985202,0.0006973500697349255,0.14905553562391116,-0.0022780102278010528,0.21189216177098502,-0.01152952115295236,0.3261364606765329,,,,
2021-01-21,0.006582040432534075,0.009534555712270798,-0.003761165961447932,0.011283497884344351,-0.12518482363737693,0.010014104372355392,0.021899873621803456,0.0009637987776209833,0.09698787891083227,,,,
