date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028544243577545148,0.03615604186489052,-0.0034887408816999255,,,,,,,,,,
2021-01-04,0.0012710517953606892,0.018112488083889433,-0.016523673339688627,0.0019065776930411449,0.38312478484245016,,,,,,,,
2021-01-05,-0.005971087366436256,0.00879949717159012,-0.012099308610936554,-0.010999371464487817,-0.16086143315007428,,,,,,,,
2021-01-06,-0.017581739666872265,0.008636644046884578,-0.020049352251696573,-0.018507094386181366,0.14464317993527565,,,,,,,,
2021-01-07,-0.016887816646562026,0.000904704463208672,-0.020506634499396825,-0.02231604342581406,-0.07088657928566067,,,,,,,,
2021-01-10,-0.0009165902841428153,0.013748854262144894,-0.009318667888786991,0.013137794072716202,0.06788790278561119,-0.019859456156431365,0.09338498111614979,,,,,,
2021-01-11,-0.005447941888619856,0.0021186440677967155,-0.022094430992736003,-0.009382566585956487,-0.2409958006932914,-0.021791767554479646,-0.2184092200353186,,,,,,
2021-01-12,0.017912291537986347,0.03179431747992578,-0.0009264978381717803,0.020382952439777613,0.5792981873188858,0.007844348363186926,0.3217506799654277,,,,,,
2021-01-13,-0.01759618252311368,0.013122576796898322,-0.030718759320012,-0.03429764390098411,-0.3034326077472662,-0.023382045929018935,-0.12965383084173865,,,,,,
2021-01-14,0.004830917874396157,0.018115942028985588,-0.007548309178743939,0.012379227053140207,-0.002144388076285364,-0.004589371980676549,-0.09728359489057803,,,,,,
2021-01-18,0.011624349954114432,0.02294279596206783,-0.003976751300091674,0.01315386968491894,0.5631672763277411,0.008259406546344383,0.4455666129515876,-0.00520036708473548,0.4347959790426683,,,,
2021-01-19,0.015427337241592065,0.017587164455415083,-0.008639308855291405,0.008639308855291628,-0.03910367912531243,0.016723233569885698,0.3309244994047591,0.006973156433199623,0.3098190239996623,,,,
2021-01-20,0.017230576441102707,0.028508771929824483,-0.0009398496240602405,0.015350877192982226,0.1576204177771896,0.02838345864661629,0.3904846492151637,0.02537593984962383,0.49396967294976935,,,,
2021-01-21,0.02897135416666674,0.02962239583333326,-0.01204427083333326,0.0390625,-0.5182161187510179,0.06555989583333321,-0.35018597193183454,0.06575520833333326,-0.3113202385759646,,,,
2021-01-24,-0.00097719869706836,0.008794788273615683,-0.03615635179153087,0.0006514657980456473,0.3733796308390951,0.04794788273615613,-0.06249163084506626,0.06091205211726369,-0.011952932196098609,,,,
2021-01-25,-0.027566539923954303,0.003973384030418359,-0.041508238276299125,-0.027249683143219294,-0.7094986922384222,0.004055766793409132,-0.7363973606106564,0.024207858048162167,-0.7136583693235496,,,,
2021-01-26,0.03481432360742698,0.03481432360742698,-0.002984084880636617,0.04641909814323597,0.27384351438786303,0.04316976127320915,-0.46391559019751316,0.06787135278514578,-0.5433339290316184,,,,
2021-01-27,0.015035081857667887,0.03474774473772135,-0.003007016371533555,0.007684597393919246,-0.28793784267883515,0.03615101904443674,-0.5162286494339176,0.06645506181089189,-0.6368979897748448,,,,
