date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02371623015054647,0.030727985151577597,-0.007321097133429655,,,,,,,,,,
2021-01-04,-0.019903498190591118,0.010454362685967,-0.019903498190591118,-0.025130679533574618,0.19405848401346382,,,,,,,,
2021-01-05,-0.036714610143830484,0.010408781226343589,-0.04428463285389861,-0.058667676003028024,-0.3714935109301094,,,,,,,,
2021-01-06,0.015555982331476814,0.019454580372575414,-0.0009602458229306388,0.014787785673132436,0.3458434613514827,,,,,,,,
2021-01-07,0.014957264957265126,0.01806526806526798,-0.016200466200466113,0.011460761460761582,0.2676875891276773,,,,,,,,
2021-01-10,-0.02303262955854135,0.010172744721689053,-0.02456813819577741,-0.011900191938579718,-0.13257893463111903,-0.022571976967370566,0.09754560041373539,,,,,,
2021-01-11,-0.009120273608208329,0.005700171005130095,-0.016021280638419233,-0.010070302109063345,0.0831286965350364,-0.01869656089682703,0.16481632510163013,,,,,,
2021-01-12,0.01515748031496078,0.02155511811023625,-0.009744094488188915,0.0360236220472443,-0.30118353941424947,0.028031496062991934,-0.18704941331161118,,,,,,
2021-01-13,0.016806722689075793,0.01970788315326133,-0.0010004001600639745,0.016406562625050025,0.30874515349738396,0.036734693877550795,0.03249345760631517,,,,,,
2021-01-14,-0.01273631840796019,0.005373134328358287,-0.027263681592039735,-0.005373134328358287,-0.3450804039365587,0.022845771144278437,-0.3354943577175358,,,,,,
2021-01-18,0.009130607383882605,0.016673283048828758,-0.0003969829297341132,-0.0025803890432711807,0.22180596720275414,0.01532354108773304,-0.08125633757847761,0.013060738388249282,-0.10563635939600724,,,,
2021-01-19,-0.003137870170621726,0.0021572857423024505,-0.01313983133947838,-0.011963130025495206,-0.10000236503764848,-0.003569327319082327,-0.1358122869618431,0.00464797019023333,-0.1843073248172269,,,,
2021-01-20,-0.022067363530778095,0.010065814943863716,-0.023809523809523725,-0.012969415408439655,0.12455210537899086,-0.02284165698799845,0.04859895171548034,-0.00596205962059615,-0.044875999098392794,,,,
2021-01-21,-0.006585318613209434,0.006197946930079468,-0.019174898314933242,0.000581057524694728,0.8755172078383644,-0.01894247530505533,0.9441954253761682,-0.007669959325973474,0.7562303747839509,,,,
2021-01-24,0.003279953694771409,0.021994983600231555,-0.022573798958132385,-0.0038587690526721286,-0.5474762226689074,-0.016361180783330265,-0.16716922507400955,-0.012348060968551233,-0.2348827018858214,,,,
2021-01-25,0.009874152952565218,0.02071636011616662,-0.0007744433688285923,0.0034849951597288875,0.73826201852573,-0.006815101645692323,0.4304666157240149,-0.008228460793804682,0.4011367927906011,,,,
2021-01-26,0.00634668782229264,0.021618405394684626,-0.007735025783419336,0.024395081316937572,-0.36812200373072235,0.022451408171360265,-0.15843966677007404,0.015073383577944854,-0.12625070466272104,,,,
2021-01-27,0.014955134596211339,0.0215353938185443,-0.0020937188434695386,0.005383848454636242,-0.06145377005636132,0.025682951146560162,-0.2192253110021265,0.01613160518444645,-0.15089440107457852,,,,
2021-01-28,-0.006161796859471269,0.013118664281454917,-0.02762870204730672,-0.0031802822500497374,-0.4156901681769273,0.016418207115881156,-0.5291681672397879,0.011608030212681086,-0.49961289037491186,,,,
2021-01-31,0.023097007431211125,0.02771440048202445,-0.019080136573609074,0.010443864229765065,0.2501395391331045,0.021731271339626268,-0.229518385489205,0.022835910825466543,-0.3011905710427881,,,,
2021-02-01,-0.0013908205841446364,0.011722630637790665,-0.01072918736340156,-0.01072918736340156,0.45393635513553865,0.0026624279753624247,0.19205021502144337,0.01094774488376693,0.04651361287614075,0.012507450824557731,-0.056192095502204276,,
2021-02-02,-0.010272619517976977,0.007111813512445719,-0.01718688265507695,-0.0057289608850256135,-0.03833220791342995,-0.00829711576452008,0.2175488859531256,0.00505728960884988,0.012125391879330483,0.008524298696167332,-0.08409677700138829,,
2021-02-03,0.028663101604278207,0.04834224598930481,-0.005775401069518793,0.08278074866310159,-0.4773758613751199,0.07465240641711213,-0.3593500188794547,0.0874652406417109,-0.47129437913919625,0.09295187165775398,-0.5126199140363776,,
2021-02-04,-0.0008505209440782258,0.009993621092919458,-0.010206251328939042,-0.005953646608547802,0.2916905901532232,0.05379544971294892,-0.052035834391381375,0.07055071231129006,-0.24823039064588492,0.07997023176695706,-0.34168108426488697,,
2021-02-07,-0.009197324414715768,0.00020903010033435088,-0.01776755852842815,-0.016931438127090304,0.6401615300156767,0.022240802675584925,0.49577307644486623,0.04280936454849438,0.34428612403615855,0.05641722408026717,0.11811640634199705,,
2021-02-08,-0.006029106029106002,0.0018711018711017324,-0.008667359667359653,-0.00540540540540535,0.1885500850701829,0.00860706860706828,0.6475072403482873,0.028877338877338454,0.5780494298421197,0.04692307692307662,0.34744818772362196,,
2021-02-09,-0.0033057851239668423,0.0033057851239670644,-0.014876033057851235,-0.00619834710743794,0.033297636278656784,-0.006859504132231575,0.6474882052272284,0.015165289256197978,0.6515602952338979,0.03630165289256171,0.39523876562789706,,
2021-02-10,0.007888727423707609,0.007888727423707609,-0.012871081586049549,0.00477475607224398,-0.13416447391662178,-0.011334855719327686,0.36414695406819697,0.015818974465434232,0.40370295235153875,0.03685904089682346,0.21237618671702374,,
2021-02-11,-0.02277348515656763,0.008946726311508613,-0.02399349328995526,-0.020536803578690477,-0.2001334489704566,-0.025864172427816245,-0.10927971128021485,-0.009068727124847853,0.10657774731423464,0.012891419276128246,-0.034864494740376006,,
2021-02-15,0.004675747103069838,0.007434437893880874,-0.010571254319983625,-0.00020329335230728773,0.007559515185272758,-0.017320593616588775,-0.1821488551920717,-0.01156739174629029,0.04984330171931206,0.011872331774750666,-0.011524300213497485,,
2021-02-16,-0.0004123711340207059,0.009072164948453532,-0.007835051546391858,0.014226804123711245,0.4727413195374184,0.0022268041237112346,0.2466118599535292,0.0012577319587625535,0.4980336503753484,0.02517525773195839,0.45219855788850105,0.03422680412371104,0.3449057474261008
2021-02-17,0.0071070234113712605,0.017558528428093467,-0.0012541806020067714,0.013795986622073597,0.05800882571130783,0.017725752508360948,0.3058323747330085,0.01124581939799274,0.5485525684120001,0.03735367892976549,0.5224823729541623,0.04850195094760301,0.41895028762401965
2021-02-18,-0.020020429009193097,0.003575076608784311,-0.022880490296220746,-0.022676200204290065,-0.22509628619155952,-0.007640449438202412,-0.001631589767047914,-0.017364657814096462,0.16290115842941533,0.010612870275791275,0.16095816162466026,0.023432073544432663,0.0999152971949826
2021-02-21,-0.009514170040485825,0.006072874493927127,-0.018218623481781382,-0.00910931174089058,-0.09556802734490433,-0.013522267206477867,-0.09217552552256747,-0.021862348178138036,-0.0560591163636005,-0.001336032388664199,0.048932655415788284,0.011484480431848576,-0.011697822881984732
2021-02-22,-0.013553916683276879,0.005381702212477579,-0.022720749451863753,-0.015347817420769405,-0.057144117599255084,-0.02778552920071764,-0.16296556864329448,-0.03215068766194995,-0.16043731700577923,-0.018885788319713326,0.01286098185904705,-0.005813567204836945,-0.06241667305187337
2021-02-23,-0.011220472440944929,0.005314960629921428,-0.015748031496062964,-0.012401574803149518,0.38225218593100907,-0.035984251968503966,0.14879912703172726,-0.03956692913385884,0.1767466285812862,-0.032687007874016016,0.39805012346322877,-0.019002624671916046,0.3140599242972826
