date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.018716959565652114,0.004286326618088365,-0.026575225032147487,,,,,,,,,,
2021-01-04,-0.0018450184501844769,0.007947771785410174,-0.015327845586148192,-0.006670451319897852,0.40584593829229054,,,,,,,,
2021-01-05,-0.03528114663726578,0.006477398015435565,-0.035970231532524766,-0.028941565600882124,-0.20142799872228312,,,,,,,,
2021-01-06,-0.012704419516150756,0.005811596161643617,-0.023109879713474668,-0.01932693607244207,0.26944990010340364,,,,,,,,
2021-01-07,0.0018701576275714782,0.01963665508950041,-0.005931071333155291,-0.011621693828479884,-0.3017100541426013,,,,,,,,
2021-01-10,-0.023925331931116012,0.005389772577888863,-0.023925331931116012,-0.015906401998159514,0.6848374178204035,-0.04861311949520175,0.44485152914120185,,,,,,
2021-01-11,-0.0028848675583529326,0.012722265932336718,-0.009506949908208884,-0.002491476527668679,0.19013974238127052,-0.03503802779963294,0.5584963845872182,,,,,,
2021-01-12,0.013747997864388628,0.01601708489054987,-0.005339028296850068,0.017885744794447378,-0.09179691924340239,-0.002295782167645477,0.33924129447150153,,,,,,
2021-01-13,-0.0006662225183210468,0.008394403730846323,-0.009460359760159798,-0.001732178547634855,0.2187269938650307,0.002265156562291759,0.4824312500000001,,,,,,
2021-01-14,-0.016260162601626105,0.002491476527668457,-0.01848937844217169,-0.01586677157094163,-0.39275989579592174,-0.010857592446892217,-0.16658279473177307,,,,,,
2021-01-18,0.021220159151193574,0.021220159151193574,-0.0012599469496020754,0.011405835543766507,0.4045240752322905,0.004137931034482678,0.0728729627313196,-0.018010610079575606,0.34808914723928885,,,,
2021-01-19,0.002259136212624524,0.0028000000000001357,-0.008770764119601315,0.0019933554817277432,0.2580071456208748,0.004358803986711068,0.31860652782026055,-0.008863787375415266,0.5847212728576867,,,,
2021-01-20,0.008369330453563695,0.010529157667386713,-0.007231371490280636,0.015793736501079847,-0.05285252486208081,0.0174946004319656,0.21338203789182963,0.013255939524837723,0.4360176561492979,,,,
2021-01-21,-0.005261737722611959,0.0024284943335131093,-0.0148205612520238,-0.0005396654074474316,0.20278739667770473,0.014678899082568808,0.4020671372005724,0.014759848893685756,0.6070243577338728,,,,
2021-01-24,0.003961207485316365,0.004370987570004203,-0.014342302964075904,0.012429995902199398,-0.446941391625694,0.024750717115148202,-0.24916412332905347,0.027550881027182283,-0.1606841758542834,,,,
2021-01-25,-0.011585612286137636,0.0020207463289774186,-0.012798060083524243,-0.013741075037047135,0.6224359234502519,0.0024518388791592294,0.18143723491339037,0.011208406304728413,0.28055579795182983,,,,
2021-01-26,0.015327257663628746,0.02444076222038105,-0.0031759182546258202,0.024993095829881184,-0.25331405918494976,0.024275062137530945,-0.1605422573456785,0.03394090030378338,-0.07703897205798005,,,,
2021-01-27,-0.0023412753064316894,0.01625120506817246,-0.005371160997107882,-0.002616719460129424,0.24193400885068783,0.01379975210026152,0.10134955926928679,0.02594683927833641,0.1578746064817298,,,,
2021-01-28,0.012142358688066901,0.023028611304954483,-0.008513607815771151,0.01339846475924622,-0.21857796354857573,0.023279832519190524,-0.13951225413786472,0.03646894626657371,-0.11392951863239054,,,,
2021-01-31,0.008676182479709027,0.014133781136300039,-0.0016792611251048584,0.002658830114749655,0.2344982478316564,0.019087601455359593,0.14863097622957455,0.034466834592779216,0.11918837831788065,,,,
2021-02-01,-0.0018098287623554699,0.01134623416399827,-0.008770708617569234,-0.005151051092858183,-0.05418787045095652,0.008965613253515414,0.0010055770904482397,0.02245579841291967,0.0003049893503688228,0.02662536544619254,0.23354153427274027,,
2021-02-02,-0.0204806116876024,0.005871108683779491,-0.02594210813762965,-0.019251774986346226,-0.09744321297480818,-0.01701256144183505,-0.06875345131484356,-0.002102676133260317,-0.10511426451406847,0.008117149098853194,0.06597194244615867,,
2021-02-03,0.005479452054794498,0.014246575342465873,-0.0028767123287670726,0.0032876712328766544,-0.24177752107462414,-0.011534246575342633,-0.2973523388361501,-0.0015753424657531934,-0.3048433010277771,0.013335616438356235,-0.20373199119357754,,
