date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01030851379412634,0.021951943043607258,-0.0063779293978049045,,,,,,,,,,
2021-01-04,-0.021148692692112614,0.006301151589773291,-0.026725573984210937,-0.023393930614905356,0.22862930253456382,,,,,,,,
2021-01-05,-0.031230905017312738,0.00353045013239206,-0.038461538461538436,-0.0625975965781791,-0.2690877689041835,,,,,,,,
2021-01-06,-0.005725062302148531,0.01562605240115844,-0.01528928403044394,-0.007947733548865132,0.05445997023015425,,,,,,,,
2021-01-07,-0.0014060930699699714,0.02236357549380652,-0.0065952460662871415,-0.005892199531302267,0.3044734604891719,,,,,,,,
2021-01-10,0.006277845281490446,0.012623194275685146,-0.00334143377885765,0.008167949237208205,0.4780885913562787,-0.03061968408262461,0.7502370871771522,,,,,,
2021-01-11,-0.005368046702006413,0.005435147285781428,-0.012950412668590316,-0.005971951955982102,-0.2906506905686982,-0.01856002147218694,0.12437410903127821,,,,,,
2021-01-12,0.007371665996515064,0.01058839297681291,-0.009080552204798198,-0.0012732877630344808,-0.11318322660607316,-0.005119957110306994,-0.012485574605797689,,,,,,
2021-01-13,-0.008423823626192872,0.00967423494570574,-0.012273774267851145,-0.01796643632773931,0.14855716608565261,-0.020454096742349326,0.07013450843682967,,,,,,
2021-01-14,-6.600224407626865e-05,0.003828130156425358,-0.020658702395881412,0.0029040987393571527,-0.08348313173367972,-0.01301564253184595,-0.09126027810314641,,,,,,
2021-01-18,0.040533261513600705,0.055346081335847064,-0.003501211957985473,0.020131968758416274,-0.44899398604225027,0.009762994882843934,-0.4969411009161121,-0.011668462159978632,-0.42916214361768834,,,,
2021-01-19,-0.04766031195840559,0.005132648980135768,-0.058992134382082506,-0.009998666844420745,-0.4047241825615022,0.00017331022530320261,-0.6249262277387506,-0.012431675776563234,-0.6403228766759831,,,,
2021-01-20,0.020434487440597282,0.023421588594704668,-0.0061778682959947595,0.018465716225390283,1.4125686570520029,0.019986422267481263,0.23966048887033065,0.013917175831636097,0.03113221616016082,,,,
2021-01-21,0.00588476803065574,0.007717257424387558,-0.00817709046120152,0.00793759408786121,0.4127008307106903,0.02545504310934721,0.7984523435246378,0.021972081565622137,0.4474441790290118,,,,
2021-01-24,-0.0033392394711735385,0.006985143791740311,-0.02030802780427976,-0.004088864658579938,0.0372759868680943,0.013343328335831961,0.8603926459983156,0.01620553359683785,0.4570721834566902,,,,
2021-01-25,-0.004292485710302607,0.021260281611598986,-0.004292485710302607,0.02286351596263758,-0.07285039664604209,0.029861982434127743,0.6952723532253793,0.0376202425763279,0.33840967535807254,,,,
2021-01-26,0.04243719148309166,0.04906800265232447,-0.0019155676711116731,0.05695130037574603,-0.24209350068865154,0.08105798275989096,0.140680288501291,0.09326604287924556,0.03622259863781663,,,,
2021-01-27,-0.002193303114490508,0.020836379587658937,-0.009650533703757791,-0.007676560900716556,0.6827344121137191,0.051864307647316865,0.4199531304971784,0.0751498757128235,0.7839618047342571,,,,
2021-01-28,0.02152606564681414,0.02152606564681414,-0.004826971632259092,0.01574335363136803,-0.25762883433772277,0.052799643546710184,-0.05465609746020317,0.08283825931976829,0.2914484751184905,,,,
2021-01-31,-0.007231027682419122,0.0003652034183041497,-0.025929442699583527,-0.016434153823679742,0.19951643535685903,0.01872763129062882,0.15541859670673364,0.0524139945949893,0.5571608100238772,,,,
2021-02-01,-0.012944523470839187,0.004623044096728313,-0.025533428165007144,-0.026244665718349935,0.06820205748167418,-0.021991465149360012,0.22290796541494706,0.014409672830725473,0.6397576853047557,0.02920697012802287,0.4954746558416636,,
2021-02-02,0.013807982740021485,0.01553398058252431,-0.008953613807982763,0.01114706939949639,0.32209876388906244,-0.015203164329378183,0.560445949830644,0.020021574973031253,0.9871864415253284,0.04275080906148854,0.939030359084603,,
2021-02-03,-0.01773773491940578,0.0004927148588722563,-0.028155134792707814,-0.021257126768494228,-0.4698202627805329,-0.031463363130851185,-0.2910422956320755,-0.009382698669669898,-0.17213914062230806,0.02092982332652915,0.009561908750427506,,
2021-02-04,-0.011337711717939958,0.001866574490148487,-0.0159695817490495,-0.017836156239198098,0.2925243714637611,-0.04142412720359523,0.002489991897590915,-0.030667127549256823,0.04995794627057948,0.000916004147943239,0.2899652607074277,,
2021-02-07,-0.005547185317079872,0.003218737159293328,-0.01362827009998635,-0.009382276400493161,0.4700340956592246,-0.03673469387755146,0.4263961845093902,-0.04078208464593902,0.5350923403119476,-0.00978290645117097,0.8589010067536602,,
2021-02-08,-0.009774182676103749,0.0012133468149646554,-0.015813953488372112,-0.015706100438152903,-0.28786593621389955,-0.03958206943040132,-0.044415353854154516,-0.056332996292551396,0.0577265105936573,-0.026457701381867094,0.2988547373328909,,
2021-02-09,0.008996728462377312,0.008996728462377312,-0.010632497273718622,0.01110959651035981,-0.2286438312393404,-0.018347873500545453,-0.25495137224199493,-0.04251635768811346,-0.19573326177378236,-0.015570474372955112,0.008854664488526787,,
2021-02-10,0.0019006244909041126,0.0020363833831116285,-0.011132229161009977,-0.004072766766223146,-0.051736395307351635,-0.011933206625034165,-0.20879058322315258,-0.0389560141189248,-0.25356080400428127,-0.02036383383111595,-0.03816010042183471,,
2021-02-11,-0.006472491909384925,0.007011866235167252,-0.010787486515641764,-0.006742179072276144,0.5635022035917829,-0.011515641855448067,0.24027251119227744,-0.038329288025889974,0.22023366891366725,-0.02760922330097071,0.5075542489638301,,
2021-02-15,0.017700929469655513,0.021664844177146092,-0.004989065062875775,0.013668671405139499,-0.3661807428589998,0.007012028430836148,-0.23889097585545782,-0.015848824494259284,-0.25129964579339026,-0.015558365226899573,-0.053881909466090394,,
2021-02-16,0.011750799610624307,0.013663607286886537,-0.016757057432902234,0.01738283966068699,0.5929175138622595,0.024933945209289154,0.36651772588546594,0.007801418439715935,0.23493020212602977,-0.0002503128911135466,0.5153194013657276,0.006709776109025123,0.5034456531791747
2021-02-17,-0.02416609938733838,0.0034717494894485057,-0.028658951667801302,-0.020966643975493637,-0.17379143522359664,-0.0027229407760385183,0.10347801839683735,-0.011136827773996272,0.012452164630651907,-0.02281143635125915,0.18619741103091747,-0.01235988200589988,0.22214189548666763
2021-02-18,0.009415938864628881,0.023130458515283836,-0.0027292576419214454,0.0023198689956331897,-0.4607646524877127,-0.00016375545851565754,-0.43049662007586376,-0.003486626637554724,-0.4370293566336546,-0.02160889737991234,-0.43040054499431757,-0.008060407569141392,-0.3438762244230268
2021-02-21,6.870491240107413e-05,0.010099622122981877,-0.009481277911370878,0.006939196152524918,1.2391810413383264,0.005729989694262638,0.408105311209662,0.006513225695637059,0.3286542580769096,-0.015073857780831035,0.2973648443486936,-0.0013443261193176737,0.4798744268893629
2021-02-22,0.002214379627707652,0.004774756072244202,-0.025119368901806105,0.00719673379004937,0.15722129397900808,0.009134315964292705,0.6278229150980152,0.014379627707424847,0.5137274024567771,-0.00818974465434863,0.4854503254428675,0.0051691924434296155,0.6809397008427491
2021-02-23,-0.017046229374062416,0.005989363152870686,-0.019091776898949808,-0.014659757261693773,0.12282401567406542,-0.008127642165553395,0.6393628385088166,-0.0015205236601666394,0.7053487747926677,-0.02348970407745765,0.6442091843581417,-0.010666393926996753,0.8644225556241443
2021-02-24,0.0011605679956308013,0.008738394320043641,-0.007509557618787466,0.0012288367012562862,-0.13262609966919714,-0.0030311305297654467,0.3705503991284125,-0.0014472965592573495,0.43609499000142016,-0.021197433096667995,0.3948284411294323,-0.00978745676315318,0.6106173512027395
2021-02-25,-0.0015660107578131521,0.0127323483352626,-0.010179069925784767,-0.002655409545856968,-0.4170060761191011,-0.006250425546401983,-0.24304910703985638,-0.0042622727582217745,-0.20258245240690043,-0.020136855722747704,-0.215122234904366,-0.012995619709039952,-0.07071926755417546
2021-02-28,-0.010576343798112231,0.01874288774349031,-0.010576343798112231,-0.016868598969141058,0.2520756935688335,-0.022598567507865597,-0.17024935511607908,-0.021360198139099063,-0.0059171285927426265,-0.03328870741013423,0.002584378685354327,-0.030169355378539597,0.16413414491847345
