date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01695366384298458,0.018753182428366433,-0.011798129889367348,,,,,,,,,,
2021-01-04,-0.009144590216667137,0.003877260299152141,-0.013156262206189817,-0.007283505273073976,0.6605055061915734,,,,,,,,
2021-01-05,-0.01882106160929864,0.007324424159650622,-0.020912930979836153,0.003244414478271729,-0.5598398071721684,,,,,,,,
2021-01-06,-0.02640369282417121,0.0006434466358931079,-0.02808784445376966,-0.02907259756609315,0.14882504452495393,,,,,,,,
2021-01-07,-0.010640711372779,0.0014552818986173222,-0.018633141693549793,-0.011044648933992263,0.10434899624671257,,,,,,,,
2021-01-10,0.01095249954718347,0.01561990581416417,-0.003509328020286251,0.022918176055062522,0.6954142849467031,-0.003927051258829861,0.647524457835807,,,,,,
2021-01-11,0.0042197475022185404,0.01802983023675253,-0.012161117631902862,0.011548481291689283,-0.10897619561446603,0.011982479745784591,0.36602805793070736,,,,,,
2021-01-12,-0.0090173278613771,0.006062471500227984,-0.009342225262197967,-0.004474464204286321,0.24088523220711222,0.008096215230278148,0.7338991400481296,,,,,,
2021-01-13,0.007723338964934712,0.020015170844395413,-0.003896148674275013,0.008171568458435363,-0.07235918970865896,0.018530266983875165,0.35273193118644963,,,,,,
2021-01-14,0.0011519476554984198,0.011410041527712966,-0.008432256838249219,0.0022981355727196284,-0.12121638838597193,0.01544877000789091,0.026998964363679656,,,,,,
2021-01-18,-0.021559474219090324,0.010283327563293643,-0.027584512468869837,-0.0305272327261763,-0.2262428413468357,-0.023481455836860565,-0.28708012272470995,-0.02041756474542955,-0.0690410661968599,,,,
2021-01-19,-0.029381525253060592,0.008908792198844662,-0.032524246117971334,-0.0508982987969685,-0.3034400451680107,-0.07062589432402355,-0.46125397448778405,-0.06695797339551646,-0.3582470972887146,,,,
2021-01-20,0.003569068076668902,0.023058823529411798,-0.002189028420356842,-0.002300066093853248,0.20656009984825086,-0.05792148050231327,-0.24022206157954817,-0.06138532716457368,-0.1605239901314578,,,,
2021-01-21,-0.0028247547408010165,0.005207648404828902,-0.010147024013045458,-0.005155045895689159,0.6222921605493337,-0.04838063175613472,0.38503842066541316,-0.05802004155598217,0.31957315961239763,,,,
2021-01-24,0.011198273138885995,0.01588922817731908,-0.01677898283668533,0.0008686953774876827,-0.33989581387626344,-0.03061493103085189,-0.07610505780046906,-0.05121038222596608,-0.18045565863478819,,,,
2021-01-25,-0.01481296029709378,0.004047484926248179,-0.01720911310008133,-0.009305042665498253,0.467719715886894,-0.022609584611211986,0.4451411465199038,-0.05523043541757933,0.19344258300149497,,,,
2021-01-26,0.028261023929560425,0.03234122974235154,-0.011901965818034821,0.04722005254562234,-0.5221981507059658,0.0373489040250381,-0.34018066493662247,-0.002396779532333082,-0.4260084445175404,,,,
2021-01-27,-0.01028924754845395,0.019172244258256477,-0.010987005598166455,-0.017347338589777328,0.5499594504206666,0.013330399171277874,0.05179799880212377,-0.015181068213900528,-0.03191037584215106,,,,
2021-01-28,0.005681632475186937,0.011733687777136126,-0.01391264558161831,0.01490951877716884,0.09958500563082606,0.02537287415429179,0.12047499863570299,0.005423970714806936,0.10660443818245868,,,,
2021-01-31,-0.025129513240592205,0.011066873537223687,-0.026207694532832004,-0.03450706077260879,0.00647242323281616,-0.01687958555763036,0.17020925213240434,-0.024244352696768057,0.14079717535211356,,,,
2021-02-01,-0.0025680800618415045,0.01465621449434762,-0.006754828768722354,-0.01357191402379243,-0.29534864185303134,-0.03002007771684745,-0.20401007510589464,-0.028918656712546342,-0.1847002031469972,-0.05939165036757266,-0.23723771541212368,,
2021-02-02,0.0014154110730555391,0.02242919321568837,-0.02497017009086655,-0.06886723637364922,-0.4478802477799605,-0.0958276773249217,-0.5138672274335445,-0.0891931190732681,-0.5367658935886571,-0.1193556256551711,-0.5743489098313086,,
2021-02-03,0.0031614113859299575,0.007845342979193815,-0.009590907548112204,0.0037335686612975927,1.223238960249502,-0.06924751620708236,0.22869803366464603,-0.07691102954368034,0.11776471674308397,-0.1080877825026545,0.0265696320686013,,
2021-02-04,-0.013346043851287015,0.0021496663489037893,-0.018431839847473874,-0.016982840800762733,0.2066228703013091,-0.06605910390848457,0.492892286346152,-0.08443136320305056,0.33493647138525273,-0.11543994280266912,0.2142615796004912,,
2021-02-07,0.006211447219421906,0.014637992078015749,-0.009990873950623813,0.002432020488219777,0.23560963320511497,-0.03872598439493369,0.8321697087356761,-0.07279433898256493,0.6706210746685275,-0.10586480068421456,0.4709794906838398,,
2021-02-08,-0.0023853977182733965,0.010376720054139366,-0.0023853977182733965,0.004511617414843183,0.3962027307973255,-0.016000883125111387,1.4772193066247121,-0.059323449371493364,1.255556666853964,-0.0949745861550938,1.0083514637298423,,
2021-02-09,-0.0005583712739456459,0.006199352862010565,-0.015410092680086751,-0.005664843608319314,-0.21631156954337605,-0.006685183594384081,0.6976134866451071,-0.05671715870152427,0.7303747190575836,-0.09254216418978878,0.5598357147386444,,
2021-02-10,0.0017271898811483943,0.0029295430580804638,-0.008860197815725113,-0.00024333338104565172,0.20072331200761373,-0.004511687159154731,0.40753746100565746,-0.0443224596710704,0.907148945169989,-0.08444121590350617,0.8611811452440121,,
2021-02-11,-0.006587108088455418,0.002238476125297595,-0.00997096159421329,-0.003906639861984362,0.10490556337740187,-0.005214556273198889,0.34332166872111847,-0.036992837826919645,1.010535072704223,-0.07990314194600079,1.0477550781957436,,
2021-02-15,-0.008266176539893477,0.014505867383005855,-0.008266176539893477,-0.008383995475752859,-0.24516112531067047,-0.012978933974268414,-0.10582640553588785,-0.032419058391064515,0.4508932493001645,-0.07904166077571972,0.5314544934990713,,
2021-02-16,-0.013301633690580683,0.002513731552264531,-0.01380907856468272,-0.0030117792990682624,0.05873059300185535,-0.013227396384925094,-0.07358724710324849,-0.024970516513101892,0.49237306256833935,-0.07275396911164245,0.6116711378124471,-0.10708042218160574,0.5770753010670056
2021-02-17,-0.003216512374834779,0.007337993576421731,-0.006371622898167395,0.005247496693746356,-0.04538376171608627,-0.003817305875684851,-0.0833471348792848,-0.01036982807481579,0.31742988175833786,-0.059918996788210555,0.5089481706637666,-0.09609610176963279,0.48081299870898353
2021-02-18,0.008628649209476702,0.013987644802345267,-0.001775226781651873,0.007643469735476804,-0.23034730778835522,0.005873954139181459,-0.29636295529948986,-0.0005625517576174355,-0.1915998221748998,-0.04725315780956996,0.11442612986171907,-0.08321768182986367,0.13917448539117405
2021-02-21,0.0010266940451744144,0.012853047150439778,-0.001326953624423699,0.017560342489636227,0.06586970844579243,0.02404594940141802,-0.17514078270871714,0.018865503080081947,-0.16721417325943866,-0.02544021928635054,0.1656646676899205,-0.06121275812638016,0.18631457766162374
2021-02-22,-0.022140559960596162,0.005384236500777462,-0.033242227866683516,-0.002887689172614394,-0.17982975655775513,0.01730005891272235,-0.26210101254845186,0.014324000656731783,-0.3270256816544789,-0.024298842026983958,-0.04109871372820906,-0.059454848066342714,-0.04496221710307058
2021-02-23,-0.025458554675754197,0.002677587021578276,-0.027224521160574167,-0.011602877093505493,0.33566574731905896,0.000624293016795896,0.07106554336968274,0.0015025033768143459,-0.06708901116594801,-0.03152799056878419,0.2703601316618991,-0.06617330972347502,0.2653677243569974
2021-02-24,0.017766422495274048,0.03126969124133594,-0.004957270006301195,0.03141245274102089,-0.3172570814774627,0.02879351764335225,-0.24933210532303085,0.033536153119092305,-0.34345471967237506,0.0032736688720858,-0.13444235279190042,-0.0314498660995588,-0.1353751921500681
2021-02-25,0.0067064010290347476,0.01676600257258709,-0.010211796588867283,-0.002700234674940849,-0.12254961006353293,0.017586873913769008,-0.27350999447644,0.02760228979900403,-0.3906590888477355,0.005488104238877467,-0.2625877902928351,-0.029404246405414614,-0.23380445957491458
2021-02-28,-0.012005707395112308,0.002406906524590191,-0.017011688629888888,-0.021450773717157312,0.4830109990997178,-0.010417437341161184,0.16652259779448664,0.0027235036103594457,-0.015340167886614298,-0.011906740779530245,0.10464513580738943,-0.04570095747798453,0.15975420754410385
2021-03-01,0.00016860644365657151,0.013743833821489249,-0.0022063357484198853,0.002731424387236059,0.23842869041376002,-0.006112224448898029,0.4512797958742987,0.0043736511484504526,0.2678403306906869,-0.0032880665176506785,0.35888277314812767,-0.0376133677611632,0.44290191654290734
2021-03-02,0.019983125360806486,0.030496716353104247,-0.008244889500717889,0.024241257999417787,-0.23554135243612473,0.01847230240142883,0.037648642584698244,0.026448283178155396,-0.030737490912496557,0.025178244544113326,0.02305732926105364,-0.008697675872061605,0.09837690506301677
2021-03-03,-0.012551913288337713,0.019594063706328324,-0.014064779975501374,-0.010921921438296955,-0.2992555261883111,0.0006666373853758678,-0.25060420036581577,0.010279197107008198,-0.301283849054252,0.01640191499641319,-0.3017370347392784,-0.015687939524374084,-0.23425978648470935
2021-03-04,-0.016798353362990515,0.0045386855359632605,-0.029463040777030547,-0.02819486469310528,-0.035172816549426944,-0.02586529067506449,-0.2505803068305744,-0.02143568535574425,-0.2804814373788844,-0.012752900110977183,-0.37185420764589217,-0.040876467445088216,-0.2668454947678697
2021-03-07,0.038020521991730005,0.05169526274967029,-0.0012647159082488368,0.04168128171052832,0.33251144662379994,0.021820301654505103,0.012136486610348607,0.019717711457041265,0.0035398794121022092,0.029537291828255707,-0.15258175010880592,0.0026792874775012354,-0.0204068480847025
2021-03-08,0.008427924197398573,0.012344716714570936,-0.002372485019730197,-0.0138987674769816,-0.029385979899911985,0.00203147074584642,0.010946641324546036,0.003561650509084968,-0.009459519968703312,0.013429629268768117,-0.17417595884301362,-0.009257400821681694,-0.04182467196054607
2021-03-09,0.008141000374690455,0.009717619694116442,-0.010539992116903374,-0.0011338033994636731,0.33794474504017047,-0.0013566711921485508,0.44130500586476984,0.0015401235018464021,0.3276476597676794,0.011302268093410062,0.12283606549623527,-0.007894126444220051,0.2759418315739024
2021-03-10,-0.019250320365808093,0.005168410749159413,-0.02004473299696896,-0.02824893487235025,0.023817671175388133,-0.026888976106149265,0.4408352971559544,-0.028650396969883585,0.36090284727378386,-0.01793930309206182,0.16486259967072336,-0.0337481932629391,0.30513340542983514
2021-03-11,0.011193450764336088,0.01374447117249944,-0.006969232559944194,0.02563145029875069,-0.2820232310461156,0.004424031970201803,-0.06737130851074924,0.0002919608908196203,-0.05705298546639981,0.0077025296810742105,-0.16065373387553783,-0.0043908913375231284,-0.09209463392888528
2021-03-14,-0.00202759268130992,0.0002758300306315853,-0.011120305445465495,-0.0022114793683976064,0.3292465291818305,-0.002309229659955503,0.16738120270348333,-0.0007074798329538279,0.22583451755146045,0.00465209122715371,0.1457423603489112,-0.0033857732999751367,0.20561454181349048
2021-03-15,-0.006465888020186217,0.014833788924359048,-0.01076214325311109,-0.012439546575421012,-0.12838589009938484,-0.010675166784547718,-0.029367385355714815,-0.013856020492038601,0.061285449970595485,-0.008744241393152441,0.013497204551130348,-0.012107411159749448,0.04379890133399211
2021-03-16,-0.007197237790997901,0.008942747288482433,-0.0177324636073225,0.0006886393633911414,0.1466864149479299,-0.006185320504237812,0.08102671560627428,-0.012379249000516679,0.24428759922895482,-0.008764131453602664,0.17585560916878618,-0.008379720846005578,0.19402019169381557
2021-03-17,0.012169608392020415,0.019290646393808064,-0.0013112532044672331,0.026942078950211723,-0.04654477661237644,0.024130987810746518,0.035176706326196516,0.01739055701250325,0.1727817208957525,0.017027629627447194,0.1294958273085589,0.02101426499428727,0.11459752060656325
