date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04324421317064431,0.05706082899694964,-0.0034092948142830926,,,,,,,,,,
2021-01-04,-0.0005382131324004336,0.005471833512737723,-0.013993541442411161,-0.0001794043774668852,0.34560131015133133,,,,,,,,
2021-01-05,-0.011772974872605757,0.002460024600245969,-0.01845018450184499,-0.020558777016341456,0.2387156324884685,,,,,,,,
2021-01-06,0.012477718360071277,0.016399286987522244,-0.005704099821746911,0.01443850267379676,-0.1701515677099188,,,,,,,,
2021-01-07,-0.019542837201186658,0.0031408131216192903,-0.02076426452626079,-0.021113243761996192,-0.044123120314743636,,,,,,,,
2021-01-10,0.0010530010530009903,0.008424008424008589,-0.00649350649350644,0.005791505791505891,0.16731538410194013,-0.010916110916111,0.17989303765246833,,,,,,
2021-01-11,-0.006974716652136004,0.0033129904097646268,-0.017785527462946926,-0.006451612903225934,0.05845075809989475,-0.012938099389712465,0.1338274043005745,,,,,,
2021-01-12,-0.018745739604635325,0.0035787321063394106,-0.021625766871165575,-0.022665303340149934,-0.11245297160115464,-0.029822767552828977,-0.031668088958808016,,,,,,
2021-01-13,0.011076497057805446,0.015576323987538832,-0.0005192107995846129,0.015576323987538832,0.39540061113947167,-0.00858428521979937,0.38752952408367913,,,,,,
2021-01-14,-0.028123947457056264,0.0030313236780059594,-0.03469181542606947,-0.02694509936005396,-0.41525964304776286,-0.029639609296059466,-0.24276572742649327,,,,,,
2021-01-18,0.02492265383293235,0.02492265383293235,-0.0012031625988312422,0.020625644551392375,0.5439484342609278,-0.0025094534204195273,0.20162409641933166,-0.016913028532141494,0.29899532814030083,,,,
2021-01-19,-0.021262234222072185,0.003206209922375969,-0.028687141410732253,-0.01822477219034757,-0.1514913909932334,-0.01663854201822501,-0.011546575256080938,-0.030695241309483645,0.03207445473117598,,,,
2021-01-20,0.01285347043701801,0.016709511568123503,-0.0013710368466152145,0.01559554413024844,0.41779170806672816,0.005244215938303265,0.4159592527802005,-0.009545844044558827,0.44174582583352584,,,,
2021-01-21,-0.005140507196709998,0.0039410555174776984,-0.012337217272104128,-0.00017135023989034437,0.2696522122794467,0.0039410555174776984,0.6668679971613829,-0.007248115147361234,0.7901026785523053,,,,
2021-01-24,-0.003930280246069784,0.0071770334928229484,-0.01213260423786744,-0.002734107997265922,-0.3936711912845444,0.0031784005468213916,-0.035283881281483964,-0.006100478468899606,0.02372872551570193,,,,
2021-01-25,0.00617178124464246,0.007543288187896513,-0.009514829418823978,0.0032573289902280145,0.5858816147536707,0.003497342705297335,0.3935831637682712,-0.0007886164923710526,0.5792028794481652,,,,
2021-01-26,0.026614620298083702,0.03371185237757279,-0.00709723207948898,0.03495386799148337,-0.35538105131796427,0.03910574875798423,-0.16209617499397044,0.036533002129169656,-0.02959895739987206,,,,
2021-01-27,-0.010341805433829898,0.017703768624014016,-0.012269938650306678,-0.012094653812445233,0.3017086641750808,0.01637160385626646,0.060563855721507576,0.022261174408413575,0.2555546850878121,,,,
2021-01-28,0.0021265284423179764,0.011873117136275146,-0.015240120503278387,0.010987063618642434,-0.18126311718569454,0.022931065036327913,-0.13567695289839687,0.03060428849902519,-0.01726992751059986,,,,
2021-01-31,-0.011023622047244053,0.0060367454068241955,-0.02502187226596675,-0.012598425196850394,0.6170562287220411,0.0032895888013995123,0.5074239484570047,0.015258092738407614,0.6035313785066687,,,,
2021-02-01,-0.01525278491859472,0.010968294772921938,-0.021251071122536436,-0.020565552699228884,-0.502374432862925,-0.022039417309340448,-0.32568573537588075,-0.0094430162810627,-0.2776378634089136,-0.014610111396743508,-0.1114688162371511,,
2021-02-02,0.001549053356282304,0.009635111876075575,-0.004130808950086107,0.004302925989672968,0.5106152316764567,-0.01776247848537016,0.15373075286965543,-0.004888123924268628,0.11962057827672745,-0.008115318416523132,0.3057437541779271,,
2021-02-03,-0.009050546448087449,0.006489071038251248,-0.010758196721311508,-0.007855191256830651,0.20880899860635527,-0.019535519125683187,0.32319777349497114,-0.014685792349726778,0.29955460197272443,-0.013891734972677594,0.5382068969818687,,
2021-02-04,-0.005563047875927096,0.0028658125421443525,-0.014160485502360154,-0.012811867835468616,-0.2695933301713975,-0.02700606877950107,-0.0631893471446151,-0.02695549561699251,-0.06777391787639397,-0.02513486176668922,0.10070156505699823,,
