date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.009275834011391426,0.012367778681855235,-0.008136696501220508,,,,,,,,,,
2021-01-04,-0.005016181229773431,0.0027508090614887237,-0.008737864077669855,-0.005663430420711935,0.9233609498728277,,,,,,,,
2021-01-05,-0.001956947162426559,0.007012393998695465,-0.007012393998695354,0.007827788649706457,-0.3755674520208886,,,,,,,,
2021-01-06,0.010674987682706583,0.012645754639513784,-0.0019707669568073127,0.007061914928559787,0.03676405119968407,,,,,,,,
2021-01-07,0.01196013289036535,0.019933554817275656,-0.011461794019933635,0.011461794019933524,-0.2765263733506459,,,,,,,,
2021-01-10,0.017517264611756733,0.02105440458143848,-0.001515917129863542,0.013980124642075209,0.1832636250651538,0.029678288697995603,-0.09060113312825813,,,,,,
2021-01-11,0.01605191256830607,0.01656420765027322,-0.01212431693989069,0.013831967213114638,-0.0290045378875311,0.03681693989071033,-0.12978222599849842,,,,,,
2021-01-12,-0.006932702062901641,0.007744335475143638,-0.01504903618532294,-0.009807237064592411,0.29438958722381736,0.015691579303347858,0.24596887278033241,,,,,,
2021-01-13,0.007451312447078751,0.007451312447078751,-0.005249788314987236,0.0015241320914480827,-0.5780778570513275,0.00985605419136304,-0.48404384767476216,,,,,,
2021-01-14,0.0032187023547347593,0.009656107064204722,-0.008809080128748148,0.0003388107741826296,0.08817988266601118,0.003964086057936633,-0.3197092099210507,,,,,,
2021-01-18,0.016763599042080024,0.022921655833048282,-0.007868628121792676,0.009750256585699724,0.3277869728322269,0.009750256585699502,-0.012485291454889968,0.027728361272665092,-0.15785075449034602,,,,
2021-01-19,0.014052741151977743,0.014052741151977743,-0.010409437890353979,0.01422623178348359,-0.25492082801057925,0.0209576682859125,-0.22938384501128017,0.037161693268563445,-0.35887645376980204,,,,
2021-01-20,-0.0036275695284160303,0.00017274140611500677,-0.011055449991362987,-0.004318535152876168,0.7325099155140267,0.013370184833304322,0.4778816880339629,0.02549663154258064,0.22918989723682404,,,,
2021-01-21,-0.005145797598627766,0.005317324185248662,-0.01355060034305311,-0.007032590051457954,0.3279498348403749,0.0019554030874784356,1.0191403305990336,0.012401372212692774,0.6485272902455272,,,,
2021-01-24,-0.02540106951871668,0.017379679144384985,-0.02774064171123003,-0.02573529411764719,-0.4879765991917696,-0.026336898395722175,-0.11738295231064622,-0.017981283422460193,-0.16228327548640886,,,,
