date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.011204481792717158,0.004046062869592193,-0.013227513227513366,,,,,,,,,,
2021-01-04,0.0034482758620688614,0.011912225705329238,-0.005332288401253882,0.007210031347962609,0.2557768999840604,,,,,,,,
2021-01-05,-0.005277864017385947,0.015212666873641867,-0.006519714374417895,-0.009624340266997877,-0.24104008667388954,,,,,,,,
2021-01-06,-0.0021998742928975856,0.018541797611564936,-0.0037712130735386706,0.012256442489000596,0.23829584401648418,,,,,,,,
2021-01-07,0.00758773316471717,0.009168510907366478,-0.006323110970597456,0.006006955422067639,0.04381890009005729,,,,,,,,
2021-01-10,-0.005352644836272069,0.00850125944584379,-0.005352644836272069,-0.004093198992443425,0.03129408256354327,0.005604534005037687,0.14458990509364567,,,,,,
2021-01-11,0.01586294416243672,0.02633248730964466,-0.0006345177664974777,0.0076142131979695105,-0.16258467226933448,0.010913705583756261,-0.08680152965756782,,,,,,
2021-01-12,-0.012816505157861813,0.004063769928102534,-0.017192872772741397,-0.014692091278524555,0.22455174701016967,-0.0063144732728976916,0.1556782676566535,,,,,,
2021-01-13,-0.03228726614363309,0.00905250452625217,-0.03696439348219682,-0.034701267350633724,-0.5781323709749803,-0.042124321062160575,-0.5434169549563683,,,,,,
2021-01-14,-0.016320474777448246,0.015430267062314318,-0.024925816023739,-0.016617210682492667,0.37284480189225855,-0.05020771513353117,-0.2264788767470023,,,,,,
2021-01-18,0.002379535990481907,0.0032718619869125387,-0.016954193932183226,0.002379535990481907,0.5449087936660384,-0.035633551457465606,0.3147534478459233,-0.042831647828673325,0.18247241513496437,,,,
2021-01-19,-0.003931055337163647,0.003023888720895096,-0.016328999092833363,0.016631387964922695,-0.11590139584551029,-0.008345932869670336,0.1769546582025341,-0.022407015421832432,0.030773844476627676,,,,
2021-01-20,-0.006022282445046767,0.0072267389340561206,-0.009635651912074716,-0.0042155977115326815,0.27367946696815215,-0.0031918096958747366,0.5070424433960155,-0.023005118940078173,0.33571598443380357,,,,
2021-01-21,-0.005065554231227676,0.004618593563766371,-0.02353992848629316,-0.010429082240762888,-0.09033627075652406,-0.00631704410011924,0.3695304787135081,-0.030214541120381244,0.18073569218110874,,,,
2021-01-24,-0.030951692218686766,0.07115996528782187,-0.03529071449233434,-0.029216083309227647,-0.707800369615569,-0.03291871564940696,-0.668346336317826,-0.05351460804165442,-0.6553324436065517,,,,
2021-01-25,-0.06905853790126792,0.0025627191799297844,-0.07148637712435923,-0.0674399784192069,0.30202234984266463,-0.0934448340976528,-0.42818785250237934,-0.10941462098732124,-0.4579086563221506,,,,
2021-01-26,-0.04335483870967738,0.10941935483870968,-0.04464516129032248,-0.04335483870967738,-0.38051199598584096,-0.11494193548387077,-0.570155576330335,-0.13432258064516123,-0.6243830098030894,,,,
2021-01-27,0.06500847936687393,0.11447145279819093,-0.01766534765404182,0.09525155455059342,0.40838497669177554,0.0014697569248163234,-0.1898537657148034,-0.031430186546071104,-0.36740207685834336,,,,
2021-01-28,0.03362318840579692,0.06028985507246376,-0.0014492753623187582,0.025507246376811565,0.6607207662463959,0.03959420289855076,0.577280309713843,0.003101449275362489,0.16611734068066308,,,,
2021-01-31,0.024035608308605294,0.03679525222551905,-0.0123145400593474,0.023738872403560762,0.3126863433628124,0.0698516320474778,1.1882877882534153,0.030949554896142706,0.504806454710343,,,,
2021-02-01,0.01480362537764357,0.015105740181268867,-0.007854984894259731,0.01812688821752273,0.1731013894018527,0.08398791540785533,1.2206773410772147,0.04963746223564969,0.7482653986470333,0.010921450151057277,0.38823349054862044,,
2021-02-02,-0.017667844522968212,0.0008833922261484162,-0.03239104829210837,-0.02532391048292104,0.09656092967275542,0.03315665488810371,1.1650808003858937,0.02152532391048312,0.9313857730595654,-0.01325088339222602,0.5215366113089319,,
2021-02-03,0.015246636771300448,0.021524663677130018,-0.0011958146487296428,0.015246636771300448,0.20120952397583247,0.02026905829596415,0.8921108926421484,0.03976083707025424,1.3105697398909335,0.0048729446935726894,0.8345855659925043,,
2021-02-04,0.005731523378582404,0.018250377073906643,-0.0018099547511311043,0.009049773755656298,0.012259417328299271,0.017858220211161457,0.43578703981066,0.04989441930618432,1.3371616301520595,0.015837104072398356,0.8367886680645726,,
2021-02-07,-0.0018028846153846922,0.010516826923076872,-0.005408653846153855,-0.003906250000000111,-0.0517656730573558,0.005769230769230971,0.16171874885749316,0.04456129807692322,1.2036744146961742,0.013867187500000044,0.7348249490997354,,
2021-02-08,-0.007740398928252623,0.0061923191426018764,-0.008633521881512563,-0.00922893718368567,-0.14050243052910083,-0.0060136945519498886,-0.08456439016711848,0.031080678773444337,0.6643062230749626,0.006966359035426972,0.48934709769415896,,
2021-02-09,0.005355548943766664,0.011008628384409302,-0.005801844689080626,-0.0005950609937517282,0.4290350473107054,-0.0036893781612613585,0.28341437910519596,0.020113061588812986,1.1747628108923087,0.009089556679559685,1.137833655775482,,
2021-02-10,0.0026946107784431295,0.0077844311377244235,-0.001796407185628568,0.006287425149700709,0.17195219680900764,0.0004790419161679882,0.40655524808960997,0.011137724550898342,1.010415862759897,0.018562874251497163,1.477341998011196,,
2021-02-11,-0.01354933726067753,0.001767304860088137,-0.018262150220913265,-0.01620029455081018,-0.12596107086264685,-0.016023564064800877,0.16266482071616162,-0.01107511045655385,0.4377861558241134,0.004138438880707085,1.1471160514473313,,
2021-02-15,0.011289364230540722,0.015448603683897888,-0.004604872251930847,0.008615567439097083,-0.15540608143444157,-0.002792632204396517,-0.05062328277923056,-0.00418894830659533,0.0919185476279416,0.01399286987522319,0.731786423608517,,
2021-02-16,-0.014256619144602745,0.0008728542333431566,-0.023858015711376246,-0.020657550189118412,0.16355171514042532,-0.021181262729123906,0.09007762737192437,-0.0248763456502763,0.2034769863466399,-0.007011929007855522,0.9682026604051446,-0.025914072349917383,0.8479044930557449
2021-02-17,-0.0011820330969268822,0.01241134751773032,-0.010047281323877222,0.015661938534278885,-0.11670418868589805,-0.0012411347517728988,-0.1146083284754349,-0.005851063829787506,0.013276946901377373,0.009648345153664195,0.7226377498336847,-0.008451536643026003,0.6150369824802373
2021-02-18,-0.0032333921222812423,0.010728982951204946,-0.0038212815990594784,-0.005291005291005235,0.05846848650982306,-0.00517342739564941,-0.03937693432023759,-0.011463844797178324,0.045086345454639964,0.005437977660199822,0.8044088977430546,-0.011796982167352588,0.7054255937983851
2021-02-21,0.013694551949984923,0.01815718963977364,-0.013694551949985145,0.012801428996725317,0.05763823321695716,0.011253349211074903,0.05764973101882753,0.002887764215540267,0.09373507331567854,0.019514736528728704,0.9016124154254841,0.002649598094671024,0.7841806704437955
2021-02-22,-0.012110202845897589,0.007417499243112191,-0.022101120193763313,0.016954283984256913,-0.2704563704422932,0.026218589161368655,-0.22427656486872993,0.021223130487435515,-0.21369474545733114,0.03684529215864352,0.3759224128407699,0.021435059037238968,0.2936718914327474
2021-02-23,0.01923664122137403,0.02503816793893132,-0.004885496183205995,0.00854961832061063,0.3993646554677539,0.031145038167939232,0.13047337028862183,0.0291908396946563,0.11544968352119866,0.04335877862595394,0.766161388743801,0.031592875318066094,0.8136838001419053
2021-02-24,0.0166615242209196,0.02992903424868887,-0.0013884603517431149,0.010490589324282817,-0.12251945283196464,0.031965442764579244,-0.009697635302460816,0.03739586547361906,-0.060892563299015046,0.04763961740203637,0.43916381529308723,0.04343309678082918,0.5838963019947541
2021-02-25,0.011176653213287757,0.019093449239366622,-0.0012418503570319483,0.006209251785159742,-0.030714084063671376,0.029493945979509828,-0.040665804607447065,0.04011176653213244,-0.07923831717887864,0.04430301148711524,0.20171350988828407,0.050833074614509144,0.524933602014295
2021-02-28,-0.024931590148981497,0.0071450288841592435,-0.02705989662511399,-0.020674977196716293,-0.1575651996149673,-0.002797202797202525,-0.1780666998258339,0.014989358467619063,-0.20220371640219814,0.01789297658862843,-0.09009461429127907,0.02933009019965538,0.2834147490151513
2021-03-01,0.003992628992628866,0.02149877149877133,-0.007843980343980372,0.010135135135135087,-0.14048499959401928,0.003009828009828075,-0.24737817269220252,0.02202088452088402,-0.28942711054013426,0.025737100737100338,-0.2497759280119557,0.03950655200655184,0.07202080512401077
2021-03-02,-0.022255639097744417,0.002406015037593967,-0.03203007518796985,-0.020751879699248077,0.01282173893471339,-0.020631578947368223,-0.20973529420522663,-0.002496240601504107,-0.25229995377549475,0.0027368421052627045,-0.24725104320423585,0.01679197994987458,0.07545038239874535
2021-03-03,-0.0026400704018775256,0.016133763567028447,-0.027867409797594722,-0.024640657084189055,-0.3320506512400063,-0.0418304488119684,-0.42188032576069256,-0.030360809621590268,-0.4758383233235186,-0.021751246699912463,-0.49667816439651635,-0.008624229979466214,-0.2784452645056027
2021-03-04,-0.0011614401858304202,0.025842044134727127,-0.009146341463414531,-0.010162601626016121,-0.0005721994441590939,-0.04181184668989524,-0.3172328675757312,-0.03948896631823462,-0.4237842267291917,-0.03150406504065084,-0.47695662743414236,-0.017711962833914074,-0.26708640821594287
2021-03-07,-0.0028785261945883933,0.014680483592400595,-0.006620610247553338,-0.00863557858376518,0.4918465632758324,-0.03724812895797347,0.1708794617126892,-0.04657455382843989,-0.05826326564503914,-0.03844271732872817,-0.1823184464789852,-0.02501439263097316,0.11789031598259658
2021-03-08,0.008415554265815306,0.020603598374927534,-0.0011607661056296514,0.008125362739408004,0.25477365084600967,-0.01868833430063821,0.5025724432317205,-0.03549042367962851,0.22756840205450501,-0.02832269297736545,0.04261775694910108,-0.015950860901528308,0.40971981280749104
2021-03-09,-0.02185017026106706,0.007661748013620739,-0.02922814982973898,-0.022133938706015877,-0.06127197738551626,-0.029625425652667126,0.36063010699552134,-0.05278093076049939,0.14383334608985288,-0.048155505107832286,-0.019992859773659832,-0.03783579265985626,0.24281806412197238
2021-03-10,0.009730967372638899,0.01602747567258156,-0.00314825414997133,0.008586147681740153,0.04729794432923273,-0.009902690326273333,0.3887337397748525,-0.0375214653692042,0.2260327148768484,-0.03762163709215827,0.023083053170444012,-0.031320358710169804,0.24656984719242092
2021-03-11,-0.014382402707275754,0.003948110547095318,-0.014946418499718006,-0.014664410603496991,-0.15556643024217642,-0.019627749576987874,0.030947888243272548,-0.044500846023688756,0.0460011782458456,-0.049858996051889926,-0.12673174791063058,-0.049106974995299923,-0.041806587903730374
