date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03882783882783891,0.05238095238095242,-0.009523809523809601,,,,,,,,,,
2021-01-04,-0.018973695558430315,0.0064683053040104355,-0.020411096737099177,-0.018973695558430315,0.7707469347739588,,,,,,,,
2021-01-05,-0.05187165775401059,0.002139037433155133,-0.054812834224598816,-0.06991978609625671,-0.0036507425628764523,,,,,,,,
2021-01-06,-0.0061526377798141185,0.013221625867260167,-0.019505170833878704,-0.020814242701924335,0.6491354594327725,,,,,,,,
2021-01-07,0.008423269281389922,0.010792313766780692,-0.012766517504606445,0.005396156883390235,0.4458722637073491,,,,,,,,
2021-01-10,-0.003319612269286898,0.01766033727260652,-0.004116319213915864,0.008896560881689108,-0.11743678122611256,-0.03069977426636561,1.014515832511775,,,,,,
2021-01-11,-0.004851822711775533,0.0043273013375295655,-0.02399685287175446,-0.012457382638342507,0.24919486324090712,-0.024259113558877665,0.8387626008267595,,,,,,
2021-01-12,0.014444295840577714,0.01992777852079719,-0.0102982479604119,0.01992777852079719,-0.1700303410638767,0.01308011234452322,0.2573345787808734,,,,,,
2021-01-13,-0.03054911059551435,0.003995875225573542,-0.03815416344418654,-0.0362206754318124,-0.3192152946515161,-0.023691673111626788,-0.304942654162942,,,,,,
2021-01-14,0.00814075630252109,0.013655462184874123,-0.017857142857142905,0.018644957983193322,0.22440268518733597,-0.002363445378151363,-0.1246521567443265,,,,,,
2021-01-18,-0.013418530351437696,0.0015335463258785431,-0.02083067092651747,-0.02670926517571892,-0.08678733945436756,-0.028549520766773306,-0.1572861435023618,-0.0478338658146964,0.21630559013167772,,,,
2021-01-19,-0.00819982338841918,0.0074429166141036784,-0.014444304276523212,-0.012867415163365648,-0.126223763003119,-0.03363189100542463,-0.2268218453141323,-0.04747066986249515,-0.10587814008041163,,,,
2021-01-20,0.01734995501863512,0.025703637064644624,-0.005911836524868375,0.018763655057190576,0.6084847834382752,-0.007762498393522832,0.38775352986071376,-0.01713147410358562,0.36645690230871986,,,,
2021-01-21,-0.0012876641771825126,0.005923255215040113,-0.013134174607262405,0.0019314962657739354,-0.198822156977583,0.001983002832861125,0.10064481364035482,-0.011357198042750483,-0.012122286246045721,,,,
2021-01-24,0.024035921817221473,0.027131537242472303,-0.017256999471737866,0.02562070787110393,0.476415500219348,0.027865821447437877,0.5485165442032165,0.015649762282091917,0.43873122317218183,,,,
2021-01-25,0.019374665954035253,0.019374665954035253,-0.0013361838588991093,0.011758417958311007,0.0011269260479493948,0.03877605558524855,0.44650645864195515,0.02724478888295012,0.4245373318966674,,,,
2021-01-26,0.020929259104227604,0.02365006278777715,-0.017999162829635873,0.04423050090693459,-0.38266060940514524,0.07520580438119184,-0.18904008794711313,0.072024556997349,-0.13993285401807942,,,,
2021-01-27,0.005237767057202136,0.012129565816678234,-0.013094417643004896,-0.012129565816678123,0.13800020834263438,0.041212956581668125,-0.11716058752622882,0.05269469331495524,0.018684861923399465,,,,
2021-01-28,0.02383993188590905,0.025542784163473886,-0.008939974457215727,0.029516106144458654,0.04383040726737231,0.0570171704271325,-0.043380545984957,0.08061586490705253,0.0748107714023265,,,,
2021-01-31,-0.018111964873764985,0.0030186608122941827,-0.03313666300768381,-0.03306805708013172,-0.3450987067878042,0.002332601536773282,-0.38449949405480477,0.03512623490669586,-0.3199891079358792,,,,
