date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025724605761606956,0.029072328429213368,-0.00781517046956215,,,,,,,,,,
2021-01-04,0.01073456352022717,0.011355571327182457,-0.005411639460610407,0.007008516678495447,0.46872936621683214,,,,,,,,
2021-01-05,-0.004845814977973539,0.008722466960352282,-0.014185022026431682,-0.006872246696035256,-0.4591927540843329,,,,,,,,
2021-01-06,0.0009705311452268273,0.0063525674960296374,-0.008117169578260142,0.0014116816657843145,-0.18954271451445792,,,,,,,,
2021-01-07,-0.014540007049700487,0.00722594289742684,-0.014540007049700487,-0.001233697567853409,0.061633219845848464,,,,,,,,
2021-01-10,0.01092459365840659,0.01092459365840659,-0.006128430588862255,0.007904787281286074,0.22604044986922234,0.006394884092725928,-0.001812151768328496,,,,,,
2021-01-11,-0.0046902654867256866,0.009784070796460043,-0.009092920353982348,-0.0036283185840707555,-0.012397640376645369,0.0011150442477878553,0.017830163946271238,,,,,,
2021-01-12,-0.007754670426506904,0.0026436376453999877,-0.012909763835037058,-0.00422982023264018,0.34049799444898565,-0.002626013394430582,0.48144559357961914,,,,,,
2021-01-13,0.015179926779176789,0.01705509420483975,-0.0009822305562996458,0.013304759353513829,0.10392352918227776,0.010608090008036752,0.5478496014194871,,,,,,
2021-01-14,-0.002771816881258937,0.008226037195994351,-0.006974248927038684,0.0013412017167380164,-0.49091028123179403,0.009549356223176098,-0.3038704680134878,,,,,,
2021-01-18,-0.0008911067545891438,0.007752628764926106,-0.005881304580288682,-0.0033862056674389684,0.618443460946638,0.0032079843165211397,0.15506864808074083,0.006460523970771792,0.17851626094901918,,,,
2021-01-19,-0.0110190409026798,0.00431946403385064,-0.016748942172073233,-0.01075458392101547,-0.024883693257836792,-0.008233427362482226,0.0865130614720675,-0.005500705218617674,0.14831696961078222,,,,
2021-01-20,0.011535366180810191,0.014396852365197166,-0.00017884288652414426,0.014396852365197166,0.360505565404859,0.006831798265224176,0.42680112611100784,0.00946078869712963,0.6072066366317752,,,,
2021-01-21,0.0006276901004305113,0.0064562410329984665,-0.007263271162123441,0.0027797704447631855,-0.16005184402483685,0.006671449067432,0.16372098946735836,0.010769368723098971,0.2924190053190536,,,,
2021-01-24,-0.004552352048558417,0.007855038828885164,-0.011068463804338124,-0.004552352048558417,0.19942479125809998,0.00124966526823167,0.4154367568728694,0.004543425868071216,0.4606227847899851,,,,
2021-01-25,0.007729642279345583,0.010336149559590169,-0.0026065072802444744,0.006920726226856022,0.08433864862160223,0.008520582419557776,0.2825704899704271,0.010192342261369669,0.4782843270886461,,,,
2021-01-26,0.02639405204460976,0.02778810408921939,-0.0060408921933085,0.03401486988847591,-0.5168637061766832,0.04104089219330853,-0.42375469154095113,0.04331784386617121,-0.3217868388860755,,,,
2021-01-27,-0.002113387852614168,0.018744831388403993,-0.011302030690067078,-0.011302030690067078,0.10885702824014842,0.01854268124597991,-0.29849999630267765,0.02656436644307636,-0.23173786169056365,,,,
2021-01-28,-0.019743426439814415,0.005192430170139151,-0.023883177144936818,-0.009826221453916872,-0.13920050158615482,0.0030752433809477786,-0.3247444926174379,0.012246383404603822,-0.3133894222927357,,,,
2021-01-31,0.006727884353123104,0.023911264660423814,-0.00018183471224653136,-0.0007273388489862365,0.08811162898616964,-0.0005818710791891668,-0.17814777923371516,0.00961905627784354,-0.20399821478121327,,,,
2021-02-01,-0.018689105403011497,0.003985828166519045,-0.01904340124003545,-0.025775022143489923,0.08067695721979162,-0.029955713020372143,-0.01330898230933042,-0.018042515500443,-0.15890395130294188,-0.008821966341895804,-0.1163577878990879,,
2021-02-02,0.012416771639373714,0.014846140003599073,-0.0013496490912363601,0.01583588267050562,0.2878416724402808,-0.011642972827065168,0.3885982468295326,-0.0018805110671226144,0.11077205771605869,0.0065997840561451415,0.15132472813808473,,
2021-02-03,-0.0010743061772605644,0.0032229185317815823,-0.009400179051029522,-0.005013428827215782,0.02203988039821292,-0.010259623992838196,0.3281449654445412,-0.008943598925693852,0.13137631953577955,0.0008460161145924516,0.19227178742604933,,
2021-02-04,-0.010211267605633734,0.003301056338028241,-0.013468309859154926,-0.016725352112676006,-0.018585203990062915,-0.021760563380281872,0.23823651160162695,-0.02563380281690142,0.13196830332889986,-0.016685739436619995,0.1547068517190182,,
2021-02-07,-0.003951874945112843,0.002019847194168589,-0.009177131816984319,-0.002371124967067817,0.21351326180487273,-0.017599016422236047,0.37665843143380306,-0.026117502415034854,0.3844539629949848,-0.018903135154123674,0.36538499896967935,,
2021-02-08,-0.0007905138339919793,0.003249890206411976,-0.008607817303469378,0.00017566974088722986,0.06128867315275932,-0.01061045234958291,0.31371691092635,-0.024330259112868013,0.47761083910614266,-0.018559508124726065,0.40562065774614897,,
2021-02-09,0.01641089328483991,0.017209261066264414,-0.0019515656879268706,0.009935243502173341,-0.05285469767935569,0.000904816818947829,0.11856692363147459,-0.012339217599574459,0.4087802206388591,-0.008249800408055341,0.30412691673190295,,
2021-02-10,0.004787234042553212,0.006737588652482307,-0.0018617021276595702,-0.0006205673758864494,0.2112672535176685,0.003102836879432802,0.30073223933449356,-0.008404255319149345,0.613313880761329,-0.008984929078014736,0.5487670414620145,,
2021-02-11,-0.00017730496453893796,0.0033687943262412645,-0.009131205673758913,0.0,-0.17487028023006612,0.005053191489361675,-0.0009994481890803764,-0.004884751773050033,0.25429782613019936,-0.009286347517730942,0.2629036821038657,,
2021-02-15,-0.014847161572052459,0.0,-0.01554585152838428,-0.014847161572052459,-0.4258935380354535,-0.011266375545851637,-0.451630326513642,-0.017135371179039627,-0.3288055861380268,-0.023641921397380194,-0.27552587869208445,,
2021-02-16,-0.023963290278722016,0.0028891910265125276,-0.02668252889191025,-0.027022433718558836,-0.16472439887795265,-0.03691366417403141,-0.47125792251655163,-0.03986233854520771,-0.43745285351911656,-0.0488953093133927,-0.4011285302451123,-0.04600895082710199,-0.3675998454947348
2021-02-17,-0.0018686825787819217,0.004926526798606945,-0.0077295506667800495,-0.0004247005860867903,0.152038434112717,-0.030816274526458853,-0.26505300807819665,-0.03620997196976172,-0.3237221732009651,-0.046980378832923164,-0.2866622656069393,-0.0452334437554861,-0.2560450129101369
2021-02-18,0.011019048432561851,0.0116169812932434,-0.0037584351242846425,0.005637652686427019,0.6132464350107616,-0.016810455283163828,0.33015142422288557,-0.025147347740668402,0.14334231119247054,-0.039775348082344175,0.17489218689880404,-0.03842430454713719,0.22869936165714377
2021-02-21,-0.012078722865106917,0.00025339978038685373,-0.014950587042824481,-0.011149590337021786,-0.142595925573341,-0.020559168848720444,0.1858544085201872,-0.03148069938339437,-0.025382438429566223,-0.04826843483402343,0.01458307413335258,-0.048140327167272234,0.04202715871595952
2021-02-22,0.008281923434462879,0.01282430490999742,-0.004478999408434103,0.0005070565368039404,0.29457289200881553,-0.01061438350376065,0.5962414146950104,-0.026941603988845042,0.27056756299777285,-0.044882954449421364,0.3232432192124257,-0.046235105214231687,0.3281675013895853
2021-02-23,-0.00730969584943697,0.007645773819526136,-0.008149890774659663,-0.005797344984036279,-0.11732790907418345,-0.009914300117627173,0.2813063767209736,-0.028835489833641703,0.12203869030387948,-0.04777348344816035,0.1716944955863564,-0.05040609421385789,0.14857643217724736
2021-02-24,0.008204347458343975,0.014125010572612728,-0.0027065888522371795,0.006681891228960346,0.08230544934010275,-0.001031886999915299,0.20907828813800067,-0.01797344159688763,0.23315890172138642,-0.038129070455891645,0.28189344864943155,-0.04224816036538992,0.2322398634253393
2021-02-25,0.02916160388821387,0.02916160388821387,-0.0012150668286755595,0.026123936816524918,-0.2276921918773155,0.025932997743447483,-0.17598801976631018,0.012454434993924401,-0.04333736617681061,-0.008388300642250046,-0.03587402472401913,-0.01571486431753777,-0.05930102756851796
2021-02-28,-0.01566490720245184,0.006725693853226744,-0.01566490720245184,-0.019070321811680557,0.3559142850268562,0.0032181168057212606,0.16639017067314876,-0.004793121062489525,0.3510864564597187,-0.024578579942108436,0.2961900567889768,-0.03399171349111785,0.28356901232578635
2021-03-01,0.009054846498792735,0.012935494998275177,-0.004656778199379041,0.012935494998275177,-0.240742955013723,0.014591238358054648,-0.15921918091828113,0.012098999655053344,0.026609084497764224,-0.008705588133839592,-0.04746889223244111,-0.01992353685178816,-0.025673554162777834
2021-03-02,0.004868295227332009,0.010475528123098377,-0.0005216030600713184,0.008084847431104825,-0.2502804503973203,0.0186733895505522,-0.3335973143165206,0.021550899765278464,-0.2534817558871758,0.0019038511692597293,-0.2963194283335623,-0.010805876727810415,-0.28215105627670056
2021-03-03,0.018284603833583768,0.028619379913435328,-0.0020316226481759125,0.01607631834643586,0.05407297134490352,0.02800105997703417,-0.22275521662916886,0.035632894620616584,-0.2315334674009618,0.01895150605070195,-0.2523221813972635,0.005924093866854996,-0.23269615483717432
2021-03-04,-0.02427142979232544,0.0008546278095888926,-0.031022989488078023,-0.03247585676437925,0.12413080553058475,-0.013964618408682905,-0.04271184740338296,-0.0018630886249040302,-0.14455586744378635,-0.01325527732672449,-0.144118590090347,-0.026809674386804816,-0.12821974875403164
2021-03-07,0.0005112910097997414,0.015083084789092593,-0.0015338730293992242,-0.0028973157221984236,0.08429312448277915,-0.01377077119727299,0.056511543088223926,-0.004806135492117614,-0.04522781176149404,-0.013851725607158083,-0.061057753832766015,-0.028157932111916084,-0.041098754688757566
2021-03-08,0.00222583682903843,0.020460577005393388,-0.0010273093057101557,0.004622891875695423,-0.09609438673827575,-0.009399880147247575,0.0035545886003500726,-0.001095796592757714,-0.13219922276209128,-0.007687697971064167,-0.1459686868458051,-0.022001540963958788,-0.1273345855124769
2021-03-09,-0.00247123988069875,0.0032381763953983622,-0.008308478909245798,-0.004601619088197673,0.40656865077993065,-0.01250958670643354,0.44794927959204567,-0.006987643800596688,0.2682579164200676,-0.011001278227524502,0.22535867862273373,-0.025144155659707623,0.24594541581275053
