date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.015127388535031816,0.02070063694267521,-0.011544585987261269,,,,,,,,,,
2021-01-04,-0.010124610591900285,0.007562305295950145,-0.01869158878504673,-0.02180685358255452,0.2204598807531588,,,,,,,,
2021-01-05,-0.06170212765957439,0.007092198581560183,-0.06595744680851057,-0.08936170212765959,-0.5140325862477995,,,,,,,,
2021-01-06,-0.008310249307479145,0.018552631578947487,-0.016620498614958512,-0.023545706371191133,0.33863198507823333,,,,,,,,
2021-01-07,-0.0020790020790020236,0.00485100485100487,-0.016978516978516933,0.0006930006930006005,0.467109330566684,,,,,,,,
2021-01-10,-0.027834351663272194,0.0006788866259335169,-0.04412763068567549,-0.020366598778004175,-0.007269800541894966,-0.07169042769857426,0.30052374463432674,,,,,,
2021-01-11,-0.006040268456375841,0.010738255033557076,-0.014093959731543704,-0.01140939597315438,0.19496314312933505,-0.05315436241610738,0.5167138224905254,,,,,,
2021-01-12,-0.0020174848688634395,0.007397444519166241,-0.01143241425689312,0.0020174848688636615,-0.1972660512222788,-0.023537323470073868,0.19629614464038214,,,,,,
2021-01-13,-0.0006666666666667043,0.008000000000000007,-0.010000000000000009,-0.008666666666666711,0.09382012348503754,-0.02173333333333327,0.11817093820644287,,,,,,
2021-01-14,-0.0027100271002709064,0.010162601626016343,-0.01287262872628725,0.016260162601626105,-0.14778781708630706,0.001761517615176178,-0.13710014278065585,,,,,,
2021-01-18,-0.0040322580645161255,0.004032258064516014,-0.017137096774193616,-0.008064516129032362,0.28897128203015887,-0.0018817204301075918,0.1412114385224612,-0.041465053763440785,0.3200706564728515,,,,
2021-01-19,0.01089918256130784,0.01089918256130784,-0.00476839237057225,0.013623978201634968,-0.22752811719733967,0.013760217983651124,-0.14201570291152021,-0.012602179836512128,-0.005986514056757319,,,,
2021-01-20,0.017229496898690577,0.017229496898690577,-0.0025292901447278027,0.011716057891109521,0.11553687312313765,0.022605099931082062,0.013992132552772762,0.011647139903514958,0.1263119334288123,,,,
2021-01-21,0.01734104046242768,0.03829479768786115,-0.007225433526011571,0.04841040462427748,-0.6155476133279697,0.06690751445086707,-0.6128893730246763,0.06358381502890187,-0.6029850066895077,,,,
2021-01-24,0.011127596439169274,0.016320474777447913,-0.029673590504451064,0.026706231454005858,0.2915882996596595,0.07818991097922856,-0.3357004970066183,0.08753709198813064,-0.4298886284135036,,,,
2021-01-25,0.00591715976331364,0.01479289940828421,-0.009430473372781023,-0.002958579881656709,0.989819833788897,0.056065088757396575,0.5003074994702905,0.07729289940828421,0.2359824306892233,,,,
2021-01-26,-0.0022590361445782303,0.01581325301204828,-0.006777108433734913,0.01807228915662651,-0.34062915868173904,0.05466867469879522,0.008852059446241789,0.08765060240963884,-0.18379743202264087,,,,
2021-01-27,-0.01179071481208549,0.009579955784819294,-0.018422991893883522,-0.021370670596905006,0.41127937113535706,0.011495946941783242,0.5008942447245346,0.05246868091378043,0.2165993242134583,,,,
